ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59064,VI,VEREDA HONDITA,NULL,0,NULL,0,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,CS,"VIA VEREDA HONDITA 0 0 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
59065,KR,58,A,13,NULL,30,KIWI P.H.,NULL,05360,05,0,0,S,NULL,NULL,CRS,"CARRERA 58 A 13 S 30 KIWI P.H.,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
59066,AUT,AUTONORTE,NULL,75,NULL,580,C.C LA TERMINAL DEL NORTE,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"AUTOPISTAOPISTA AUTOPISTAOPISTAONORTE 75 580 C.C LA TERMINAL DEL NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59067,CL,65,S,40,NULL,21,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 S 40 21 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
59068,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,0,0,B,B,NULL,CRS,"CALLE 57 64 B B 57 U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59069,KM,4,NULL,0,NULL,0,VIA LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 4 0 0 VIA LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59070,CL,15,NULL,17,NULL,11,NULL,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 17 11 ,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
59071,AV,42,B,51,NULL,111,INTERIOR URBANIZACION LOS ARBOLES,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA 42 B 51 111 INTERIOR URBANIZACION LOS ARBOLES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59072,AV,42,B,51,NULL,111,GARAJE URBANIZACION LOS ARBOLES,NULL,05088,05,0,0,NULL,NULL,NULL,GR,"AVENIDAENIDA 42 B 51 111 GARAJE URBANIZACION LOS ARBOLES,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59073,KR,66,B,34,NULL,76,C.C. UNICENTRO ANTIOQUIA,NULL,05001,05,0,0,A,NULL,NULL,CCL,"CARRERA 66 B 34 A 76 C.C. UNICENTRO ANTIOQUIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
