ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208281,AK,9,NULL,113,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208282,CL,70,NULL,7,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 7 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208283,KR,7,NULL,116,NULL,60,HACIENDA SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 116 60 HACIENDA SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208284,KR,101,NULL,82,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 82 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208285,CL,8,A,88,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 88 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208286,CT,20,NULL,24,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 20 24 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208287,CL,6,NULL,32,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 32 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208288,KR,15,NULL,97,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 97 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208289,CL,74,A,23,NULL,48,ASISTENCIA CODIGO DELTA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 A 23 48 ASISTENCIA CODIGO DELTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208290,DG,77,B,116,NULL,82,PORTAL DE GRANADA 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 77 B 116 82 PORTAL DE GRANADA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
