ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324133,CL,3,A,8,N,145,1015,NULL,68547,68,-73.05479760000003,6.9989795,NULL,NULL,NULL,AP,"CALLE 3 A N # 8 145 APARTAMENTO 1015,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
324134,AV,22,NULL,40,NULL,74,NULL,200451,11001,11,-74.074593,4.631063999999999,NULL,NULL,NULL,NULL,"AVENIDA 22 # 40 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324135,AV,CALLE 13,NULL,62,NULL,64,NULL,200451,11001,11,-74.1138616,4.6342374,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 # 62 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324136,AV,CALLE 6,NULL,40,NULL,91,NULL,200451,11001,11,-74.10566919999997,4.6163735,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 # 40 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324137,AV,CARRERA 1,NULL,74,NULL,36,NULL,200451,11001,11,-74.11789320000003,4.522390300000001,C,NULL,NULL,NULL,"AVENIDA CARRERA 1 # 74 C 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324138,AV,CIUDAD DE CAli,NULL,42,NULL,51,NULL,200451,11001,11,-74.0957789,4.7084502,B,NULL,NULL,NULL,"AVENIDA CIUDAD DE CALI # 42 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324139,AV,CERO,NULL,15,NULL,82,NULL,200451,54001,54,-72.49765209999998,7.8821908,NULL,NULL,NULL,NULL,"AVENIDA CERO # 15 82,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
324140,AV,ESTACIÓN,NULL,5,NULL,64,NULL,200451,76001,76,-76.5293628,3.4649732,B,N,NULL,NULL,"AVENIDA ESTACIÓN # 5 B N 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324141,CL,4,NULL,10,NULL,7,EL ARIETE,200451,19001,19,-76.60926410000002,2.4433244,NULL,NULL,NULL,ED,"CALLE 4 # 10 7 EDIFICIOIFICIO EL ARIETE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
324142,CL,11,S,5,NULL,38,NULL,200451,11001,11,-74.0860657,4.5783757,A,NULL,NULL,NULL,"CALLE 11 SUR # 5 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
