ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364055,CL,45,S,51,NULL,90,COLOMBIANA DE COMERCIO S.A. VENECIA,NULL,11001,11,-74.139498,4.596233799999999,NULL,NULL,NULL,OF,"CALLE 45 SUR # 51 90 OFICINA COLOMBIANA DE COMERCIO S.A. VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364056,CL,11,NULL,4,NULL,79,NULL,NULL,11001,11,-74.0734626,4.596936299999999,NULL,NULL,NULL,NULL,"CALLE 11 # 4 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364057,AC,127,NULL,53,NULL,45,NULL,NULL,11001,11,-74.06200679999999,4.7083014,A,NULL,NULL,NULL,"AVENIDA CALLE 127 # 53 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364058,AV,9,NULL,104,NULL,69,NULL,NULL,11001,11,-74.0425008,4.6880335,A,NULL,NULL,NULL,"AVENIDA 9 # 104 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364059,KR,13,NULL,79,NULL,10,NULL,NULL,11001,11,-74.0559221,4.664902,NULL,NULL,NULL,NULL,"CARRERA 13 # 79 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364060,KR,24,NULL,22,NULL,45,NULL,NULL,11001,11,-74.0821557,4.617648099999999,A,NULL,NULL,NULL,"CARRERA 24 # 22 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364061,CL,128,B,19,NULL,25,NULL,NULL,11001,11,-74.0484385,4.7127248,NULL,NULL,NULL,NULL,"CALLE 128 B # 19 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364062,CL,159,NULL,19,NULL,67,NULL,NULL,11001,11,-74.04526589999999,4.7390346,B,NULL,NULL,NULL,"CALLE 159 # 19 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364063,KR,27,NULL,53,NULL,73,NULL,NULL,11001,11,-74.075869,4.6431456,NULL,NULL,NULL,NULL,"CARRERA 27 # 53 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364064,CL,79,NULL,69,NULL,21,NULL,NULL,11001,11,-74.0838656,4.6875103,H,NULL,NULL,NULL,"CALLE 79 # 69 H 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
