ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62204,KR,9,NULL,60,NULL,69,CHIAKI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 60 69 CHIAKI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62205,CL,56,A,24,S,6,ALHAMBRA CASAS,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 56 A S 24 C 6 ALHAMBRA CASAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62206,CL,140,NULL,9,NULL,42,BELMIRA140,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 140 9 42 BELMIRA140,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62207,DG,3,NULL,83,NULL,2,TORRES DE CASTELLO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 3 83 2 TORRES DE CASTELLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62208,CL,22,D,72,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 72 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62209,TV,46,NULL,5,NULL,23,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 46 5 C 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62210,KR,15,NULL,80,NULL,83,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 80 83 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62211,CL,7,NULL,87,NULL,70,SAN PEDRO DE CASTILLA,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 7 87 B 70 SAN PEDRO DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62212,CL,27,A,12,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 27 A 12 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62213,KR,72,NULL,24,NULL,72,APARTAMENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 72 24 72 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
