ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66324,CL,24,C,85,NULL,45,NULL,NULL,11001,11,0,0,G,NULL,NULL,CRS,"CALLE 24 C 85 G 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66325,KR,19,NULL,185,NULL,53,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 185 53 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66326,CL,7,A,78,BIS,95,111 TORRE 6,NULL,11001,11,0,0,H,NULL,NULL,AP,"CALLE 7 A BIS 78 H 95 111 TORRE 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66327,CL,69,S,82,NULL,0,NULL,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 69 S 82 A 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66328,KR,70,NULL,49,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 70 49 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66329,CL,45,NULL,45,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 45 45 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66330,KR,45,NULL,44,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66331,KR,69,F,63,NULL,48,NULL,NULL,11001,11,0,0,C,NULL,NULL,CS,"CARRERA 69 F 63 C 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66332,CL,45,NULL,45,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 45 45 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66333,CL,93,NULL,12,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 12 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
