ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357582,KM,"17,5",NULL,01,NULL,1,NULL,220863,25269,25,-74.35400899999999,4.809984,NULL,NULL,NULL,NULL,"KILÓMETRO 17,5 # 01 01,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
357583,KR,"CENTRAL DEL NORTE ",NULL,02,NULL,2,KM 27 VIA TUNJA - PAIPA,220863,15837,15,-72.4061174,8.3638058,NULL,NULL,NULL,NULL,"CARRERA CENTRAL DEL NORTE  # 02 02 KM 27 VIA TUNJA - PAIPA,TUTA,BOYACÁ",BOYACÁ,TUNJA
357584,VI,40,NULL,69,NULL,84,NULL,220863,08001,08,-74.7898685,11.0060785,NULL,NULL,NULL,NULL,"VIA 40 # 69 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357585,CL,35,NULL,53,NULL,21,NULL,220863,05001,05,-75.5755222,6.2370234,NULL,NULL,NULL,NULL,"CALLE 35 # 53 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357586,AV,1,NULL,22,NULL,86,NULL,220863,73001,73,-75.2295389,4.4437318,NULL,NULL,NULL,NULL,"AVENIDA 1 # 22 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
357587,CT,MAMONAL,NULL,01,NULL,1,KM 11,220864,13001,13,-75.5066391,10.3691088,NULL,NULL,NULL,NULL,"CARRETERA MAMONAL # 01 01 KM 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
357588,KR,20,NULL,1,NULL,51,NULL,220864,25307,25,-74.81253790000001,4.299859,NULL,NULL,NULL,NULL,"CARRERA 20 # 1 51,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
357589,CL,36,NULL,57,NULL,59,NULL,192856,05360,05,-75.6259464,6.169397399999999,NULL,NULL,NULL,NULL,"CALLE 36 # 57 59,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
357590,AUT,NORTE,NULL,232,NULL,35,CENTRO COMERCIAL OUTLET BIMA,NULL,11001,11,-74.0374582,4.8077187,NULL,NULL,NULL,CCL,"AUTOPISTA NORTE # 232 35 CENTRO COMERCIAL CENTRO COMERCIAL OUTLET BIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357591,CL,36,NULL,59,NULL,69,NULL,192856,05360,05,-75.6272362,6.170863499999999,NULL,NULL,NULL,NULL,"CALLE 36 # 59 69,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
