ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115371,CL,45,NULL,98,NULL,50,C.R.CALIFORNIA APTO.305 TORRE2,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 45 98 B 50 CONJUNTO RESIDENCIAL C.R.CALIFORNIA APTO.305 TORRE2,VALLE DEL CAUCA,CALI
115372,CT,RECTA PALMIRA,NULL,0,NULL,1,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA RECARRETERAA PALMIRA 0 1 ",VALLE DEL CAUCA,PALMIRA
115373,CL,14,NULL,33,NULL,85,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 33 A 85 ",VALLE DEL CAUCA,CALI
115374,CL,48,NULL,97,NULL,36,C.R. FORTEMADEIRO VIS ETAPAS 1 Y 2 PH PARQ.EXTERNO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 48 97 36 CONJUNTO RESIDENCIAL C.R. FORTEMADEIRO VIS ETAPAS 1 Y 2 PH PARQ.EXTERNO,VALLE DEL CAUCA,CALI
115375,KR,1,OESTE,4,OESTE,4,,NULL,76001,76,0,0,O,O,NULL,LT,"CARRERA 1 OESTE OESTE 4 O O 4 LOTE ",VALLE DEL CAUCA,CALI
115376,CL,13,A,85,NULL,42,PORTERIA,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 13 A 85 A 42 CONJUNTO RESIDENCIAL PORTERIA,VALLE DEL CAUCA,CALI
115377,KM,5,NULL,17,NULL,0,PARCELACION CLUB DE CAMPO LA MORADA CASA 17,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 5 17 0 CONJUNTO RESIDENCIAL PARCELACION CLUB DE CAMPO LA MORADA CASA 17,VALLE DEL CAUCA,JAMUNDÍ
115378,AV,SIMON BOLIVAR,NULL,46,NULL,0,ALMACENES LA 14,NULL,76109,76,0,0,A,NULL,NULL,CCL,AVENIDAENIDA SIMON BOLIVAR 46 A 0 CENTRO COMERCIAL ALMACENES LA 14,VALLE DEL CAUCA,BUENAVENTURA
115379,KR,102,NULL,25,NULL,83,C.R. VENNETO APTO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 102 25 83 CONJUNTO RESIDENCIAL C.R. VENNETO APTO,VALLE DEL CAUCA,CALI
115380,KR,42,NULL,23,NULL,146,,NULL,76520,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 42 23 146 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,PALMIRA
