ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5019,AK,45,A,176,NULL,31,NULL,37212,11001,11,-74.04512643814087,4.744878716516769,NULL,NULL,3,NULL,"AVENIDA CARRERA 45 A # 176 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5020,AK,45,NULL,178,NULL,95,NULL,8358,11001,11,-74.04607459902763,4.757518628959222,NULL,NULL,3,NULL,"AVENIDA CARRERA 45 # 178 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5021,AK,45,NULL,18,NULL,30,NULL,188591,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 45 # 18 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5022,AK,45,NULL,185,NULL,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 185 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5023,AK,45,NULL,192,NULL,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 45 # 192 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5024,AK,45,NULL,197,NULL,10,NULL,65387,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 45 # 197 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5025,AK,45,NULL,209,NULL,10,NULL,144728,11001,11,-74.04133379459381,4.784479658030768,NULL,NULL,3,NULL,"AVENIDA CARRERA 45 # 209 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5026,AK,45,NULL,26,NULL,33,NULL,15315,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 45 # 26 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5027,AK,45,NULL,26,NULL,162,NULL,185975,05088,05,0,0,NULL,NULL,3,CRS,"AVENIDA CARRERA 45 # 26 162 CONJUNTO RESIDENCIAL,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
5028,AK,45,NULL,34,NULL,5,NULL,151655,05001,05,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 45 # 34 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
