ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326905,KR,79,A,11,NULL,0,NULL,NULL,11001,11,-74.13711949999998,4.647776599999999,B,NULL,NULL,NULL,"CARRERA 79 A # 11 B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326906,CL,50,NULL,36,NULL,97,NULL,NULL,05001,05,-75.55725860000001,6.2441277,NULL,NULL,NULL,NULL,"CALLE 50 # 36 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326907,CT,21,NULL,3,NULL,56,BARRIO BALCONES DE BACHUE,NULL,52001,52,-77.28578700000003,1.2058837,NULL,NULL,NULL,NULL,"CARRETERA 21 # 3 56 BARRIO BALCONES DE BACHUE,PASTO,NARIÑO",NARIÑO,PASTO
326908,KR,43,NULL,9,NULL,30,NULL,NULL,05001,05,-75.5654917,6.2422515,C,NULL,NULL,NULL,"CARRERA 43 # 9 C 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326909,CL,43,NULL,64,NULL,64,NULL,NULL,05001,05,-75.58315549999998,6.2476132,NULL,NULL,NULL,NULL,"CALLE 43 # 64 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326910,KR,25,NULL,1,NULL,31,NULL,NULL,05001,05,-75.55768519999998,6.1975763,NULL,NULL,NULL,NULL,"CARRERA 25 # 1 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326911,CL,49,NULL,32,NULL,2,NULL,NULL,05001,05,-75.55424949999997,6.2415992,NULL,NULL,NULL,NULL,"CALLE 49 # 32 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326912,CL,112,NULL,11,NULL,55,NULL,57769,11001,11,-74.03946610000003,4.6928762,A,NULL,NULL,ED,"CALLE 112 # 11 A 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326913,KR,5,NULL,35,NULL,79,NULL,NULL,66001,66,-75.70807339999999,4.8179304,NULL,NULL,NULL,NULL,"CARRERA 5 # 35 79,PEREIRA,RISARALDA",RISARALDA,PEREIRA
326914,KR,38,E,4,NULL,59,NULL,NULL,76001,76,-76.54799020000002,3.4260255,NULL,NULL,NULL,NULL,"CARRERA 38 E # 4 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
