ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318784,KR,4,ESTE,17,NULL,50,CLINICA DE ORTOPEDIA ROOSEVELT,NULL,11001,11,-74.09078199999999,4.558787700000001,NULL,NULL,NULL,SQ,"CARRERA 4 ESTE # 17 50 ESQUINA CLINICA DE ORTOPEDIA ROOSEVELT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318785,CL,20,A,43,NULL,50,2,NULL,11001,11,-74.10043180000002,4.6274337,A,NULL,NULL,INT,"CALLE 20 A # 43 A 50 INTERIOR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318786,CL,5,A,39,NULL,194,2,NULL,11001,11,-75.57073070000001,6.205340800000001,NULL,NULL,NULL,PS,CALLE 5 A # 39 194 PISO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318787,AUT,norte,NULL,235,NULL,71,NULL,NULL,11001,11,-74.0371824,4.81445,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE # 235 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318788,CL,79,B,55,NULL,41,NULL,NULL,11001,11,-74.0722892,4.6758254,NULL,NULL,NULL,NULL,"CALLE 79 B # 55 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318789,CL,35,NULL,7,NULL,29,NULL,NULL,11001,11,-74.0671984,4.6227228,NULL,NULL,NULL,NULL,"CALLE 35 # 7 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318790,CL,66,NULL,13,NULL,45,5,NULL,11001,11,-74.06365540000002,4.652747100000001,NULL,NULL,NULL,LC,"CALLE 66 # 13 45 LOCAL 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318791,AK,45,A,128,NULL,64,307,NULL,11001,11,-74.05384409999999,4.7136628,A,NULL,NULL,OF,"AVENIDA CARRERA 45 A # 128 A 64 OFICINA 307,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318792,KR,63,NULL,17,NULL,32,NULL,NULL,11001,11,-74.11175149999997,4.6363023,NULL,NULL,NULL,NULL,"CARRERA 63 # 17 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318793,CL,65,B,88,NULL,72,NULL,197662,11001,11,-74.1129383,4.6912337,NULL,NULL,NULL,NULL,"CALLE 65 B # 88 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
