ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362489,AV,0,B,01,NULL,9,NULL,NULL,54001,54,-72.49829609999999,7.8758797,NULL,NULL,NULL,NULL,"AVENIDA 0 B # 01 09,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
362490,AV,10,NULL,56,NULL,256,NULL,NULL,54405,54,-72.5152143,7.818149200000001,NULL,NULL,NULL,NULL,"AVENIDA 10 # 56 256,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
362491,VI,bocono,NULL,5,NULL,32,NULL,NULL,54001,54,-72.46639530000002,7.9107871,NULL,NULL,NULL,NULL,"VIA bocono # 5 32,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
362492,KR,94,A,7,NULL,94,NULL,71774,11001,11,-74.04330929999999,4.6766461,A,NULL,NULL,ED,"CARRERA 94 A # 7 A 94 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362493,CL,44,NULL,49,NULL,90,E.S.E HOSPITAL MARCO FIDEL SUAREZ,NULL,05088,05,-75.5573817,6.3301001,B,NULL,NULL,NULL,"CALLE 44 # 49 B 90 E.S.E HOSPITAL MARCO FIDEL SUAREZ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
362494,KR,45,S,150,NULL,30,NULL,NULL,73001,73,-75.1624423,4.4068648,NULL,NULL,NULL,NULL,"CARRERA 45 SUR # 150 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
362495,VI,6.39491598--75.43268971,NULL,1,NULL,1,NULL,NULL,05308,05,-75.44556620000002,6.3774241,NULL,NULL,NULL,NULL,"VIA 6.39491598--75.43268971 # 1 1,GIRARDOTA,ANTIOQUIA",CUNDINAMARCA,GIRARDOT
362496,KR,9,A,20,NULL,340,"PARQUE RESIDENCIAL CEDRO VERDE ",NULL,05001,05,-75.545807,6.1747933,S,NULL,NULL,CRS,"CARRERA 9 A # 20 SUR 340 CONJUNTO RESIDENCIAL PARQUE RESIDENCIAL CEDRO VERDE ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362497,AV,10,NULL,61,NULL,60,NULL,NULL,54405,54,-72.5149265,7.8190216,NULL,NULL,NULL,NULL,"AVENIDA 10 # 61 60,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
362498,CL,13,NULL,1,NULL,13,NULL,222841,76147,76,-75.91490139999999,4.752026,NULL,NULL,NULL,NULL,"CALLE 13 # 1 13,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
