ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65584,CL,9,C,68,BIS,29,TORRE 7 APARTAMENTO 101,NULL,11001,11,0,0,G,NULL,NULL,CRS,"CALLE 9 C BIS 68 G 29 TORRE 7 APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65585,CL,83,NULL,95,NULL,34,BOCHICA ZONA 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 83 95 34 BOCHICA ZONA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65586,CL,12,C,71,NULL,60,PORTON DE ALSACIA TORRE 8 APTO 102,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 12 C 71 C 60 PORTON DE ALSACIA TORRE 8 APTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65587,KR,79,F,47,NULL,3,CASABLANCA TORRE 4 APTO 205,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 79 F 47 3 CASABLANCA TORRE 4 APTO 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65588,KR,5,NULL,71,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 71 A 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65589,CL,145,A,17,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 A 17 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65590,CL,161,NULL,21,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 21 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65591,KR,53,A,118,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 118 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65592,CL,70,A,5,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 5 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65593,CL,126,NULL,52,NULL,97,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 126 52 A 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
