ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
250401,KR,5,NULL,77,NULL,51,CRA 5 N. 77-51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 77 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250402,KR,6,NULL,11,NULL,38,CRA 6 N. 11-38,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 11 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250403,CL,26,NULL,69,NULL,91,TORRE AV EL DORADO PISO 10,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 26 69 D 91 TORRE AV EL DORADO PISO 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250404,AUT,NORTE,NULL,0,NULL,21,INT OLIMPICA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 0 21 INT OLIMPICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250405,CL,72,NULL,10,NULL,30,CALLE 72 # 10 30,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 10 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250406,KR,6,NULL,14,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 14 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250407,KR,8,NULL,15,NULL,42,CARRERA 8 NO 15-42,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 15 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250408,KR,7,NULL,77,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 77 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250409,CL,22,S,12,NULL,94,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 22 S 12 B 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250410,DG,40,BIS,16,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 40 BIS 16 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
