ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335042,AV,boyaca,NULL,43,NULL,25,NULL,NULL,11001,11,-74.14419620000001,4.5996083,C,S,NULL,NULL,"AVENIDA BOYACA # 43 C SUR 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335043,CL,2,B,69,NULL,34,NULL,NULL,11001,11,-74.13089020000001,4.6244801,D,NULL,NULL,NULL,"CALLE 2 B # 69 D 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335044,AV,CIUDAD DE CALI,NULL,42,NULL,51,MILENIO PLAZA CENTRO COMERCIAL,NULL,11001,11,-74.09577890000003,4.7084502,B,NULL,NULL,CCL,"AVENIDA CIUDAD DE CALI # 42 B 51 CENTRO COMERCIAL MILENIO PLAZA CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335045,KM,1,NULL,1,NULL,1,"RIO GRANDE, SECTOR SANTA REYES",199176,25126,25,-74.01365899999996,4.925074,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA RIO GRANDE, SECTOR SANTA REYES,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
335046,CL,1,A,65,NULL,101,NULL,NULL,05001,05,-75.58937730000002,6.209208299999999,A,NULL,NULL,NULL,"CALLE 1 A # 65 A 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335047,CL,98,NULL,80,NULL,49,NULL,NULL,05001,05,-75.58211010000002,6.2976563,B,NULL,NULL,NULL,"CALLE 98 # 80 B 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335048,KR,71,D,50,NULL,24,CUNAS,NULL,15442,15,-74.13668789999997,4.6243611,NULL,NULL,NULL,VR,"CARRERA 71 D # 50 24 VEREDA CUNAS,MARIPÍ,BOYACÁ",,BOYACÁ
335049,CL,22,F,86,NULL,95,MIRADOR DE MODELIA APTO 109,NULL,11001,11,-74.12981630000002,4.6703888,NULL,NULL,NULL,CRS,"CALLE 22 F # 86 95 CONJUNTO RESIDENCIAL MIRADOR DE MODELIA APTO 109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335050,KR,79,A,1,A,226,NULL,NULL,05001,05,-75.5742467,6.2486069,A,NULL,NULL,NULL,"CARRERA 79 A A # 1 A 226,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335051,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20149520000001,4.582679199999999,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
