ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346166,TV,54,NULL,21,NULL,91,NULL,NULL,13001,13,-75.5197719,10.3889293,A,NULL,NULL,NULL,"TRANSVERSAL 54 # 21 A 91,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
346167,CL,"44 ",NULL,50,NULL,6,NULL,NULL,05360,05,-75.6135962,6.1700054,NULL,NULL,NULL,NULL,"CALLE 44  # 50 06,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
346168,CL,132,D,149,NULL,17,NULL,NULL,11001,11,-74.1201249,4.744025199999999,C,NULL,NULL,NULL,"CALLE 132 D # 149 C 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346169,CL,55,NULL,45,NULL,85,NULL,NULL,05001,05,-75.5625447,6.2514869,NULL,NULL,NULL,NULL,"CALLE 55 # 45 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346170,DG,"34 ",BIS,17,NULL,34,NULL,NULL,11001,11,-74.0726966,4.6239371,NULL,NULL,NULL,NULL,"DIAGONAL 34  BIS # 17 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346171,KR,73,A,71,NULL,32,NULL,NULL,11001,11,-74.09703209999999,4.6879711,A,NULL,NULL,NULL,"CARRERA 73 A # 71 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346172,VI,0,NULL,0,NULL,0,VIA CHAPARRAL SANVICENTE FERRER Nº FINCA EL MIRADOR + 400 MT,NULL,05674,05,-75.33422,6.285814999999999,NULL,NULL,NULL,NULL,"VIA 0 # 0 0 VIA CHAPARRAL SANVICENTE FERRER Nº FINCA EL MIRADOR + 400 MT,SAN VICENTE FERRER,ANTIOQUIA",ANTIOQUIA,SAN VICENTE FERRER
346173,CL,99,NULL,13,NULL,89,NULL,NULL,11001,11,-74.0473188,4.6834547,A,NULL,NULL,NULL,CALLE 99 # 13 A 89,NULL,NULL
346174,KR,50,NULL,52,NULL,57,NULL,NULL,05001,05,-75.56725279999999,6.2513842,NULL,NULL,NULL,NULL,"CARRERA 50 # 52 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346175,AV,CARACAS,NULL,50,NULL,91,NULL,NULL,11001,11,-74.06654,4.6383011,NULL,NULL,NULL,NULL,"AVENIDA CARACAS # 50 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
