ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216821,CL,109,NULL,19,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 19 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216822,CL,36,S,73,NULL,40,CALLE 36 SUR   73 D40 PISO 1¡,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 36 S 73 D 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216823,CL,120,NULL,11,NULL,66,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 120 11 B 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216824,CL,19,NULL,66,NULL,75,PUNTO CALLE 19,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 66 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216825,AV,El Dorado,NULL,51,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 51 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216826,CL,17,NULL,68,NULL,38,CALLE 17   68 D38,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 17 68 D 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216827,CL,99,NULL,60,NULL,16,CALLE 99 NO 6016 PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 60 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216828,AK,9,NULL,94,NULL,32,CARRERA 9 N» 94A32 OFICINA 308,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 9 94 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216829,CL,60,A,5,NULL,54,201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 A 5 54 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216830,AK,38,NULL,9,NULL,32,CARRERA 38   932 OFICINA 314,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 38 9 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
