ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355365,AK,13,NULL,14,NULL,0,MINAS MARMATO,NULL,66001,66,-75.690601,4.8087174,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 # 14 0 MINAS MARMATO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
355366,AC,9,C,68,NULL,52,IED. NACIONAL NICOLAS ESGUERRA SEDE A,219981,11001,11,-74.1222803,4.6321388,NULL,NULL,NULL,NULL,"AVENIDA CALLE 9 C # 68 52 IED. NACIONAL NICOLAS ESGUERRA SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355367,AK,68,NULL,67,NULL,16,NULL,219983,11001,11,-74.086559,4.6758546,F,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 67 F 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355368,CL,9,C,68,NULL,52,IED. NACIONAL NICOLAS ESGUERRA SEDE A,219984,11001,11,-74.1222803,4.6321388,NULL,NULL,NULL,NULL,"CALLE 9 C # 68 52 IED. NACIONAL NICOLAS ESGUERRA SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355369,KR,68,D,10,NULL,35,IED. NACIONAL NICOLAS ESGUERRA SEDE B (PREDIO),219984,11001,11,-74.1237288,4.6345876,NULL,NULL,NULL,NULL,"CARRERA 68 D # 10 35 IED. NACIONAL NICOLAS ESGUERRA SEDE B (PREDIO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355370,CL,42,A,79,S,37,IED SAN JOSE SEDE A,219984,11001,11,-74.162039,4.619801,NULL,NULL,NULL,NULL,"CALLE 42 A SUR # 79 37 IED SAN JOSE SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355371,AV,78,N,45,NULL,60,"I.E.D SAN JOSE SEDE B ",219984,11001,11,-74.11790289999999,4.6252657,NULL,NULL,NULL,NULL,"AVENIDA 78 N # 45 60 I.E.D SAN JOSE SEDE B ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355372,CL,14,A,43,NULL,56,"pinar del rio ",NULL,05001,05,-75.5715864,6.216321499999999,D,NULL,NULL,CRS,"CALLE 14 A # 43 D 56 CONJUNTO RESIDENCIAL PINAR DEL RIO ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355373,KR,78,M,39,NULL,21,IED SAN JOSE SEDE C,219984,11001,11,-74.134044,4.6011444,S,NULL,NULL,NULL,"CARRERA 78 M # 39 SUR 21 IED SAN JOSE SEDE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355374,KR,70,B,24,NULL,35,SUR IED CARLOS ARANGO VELEZ SEDE A,219984,11001,11,-74.1389365,4.614427399999999,B,NULL,NULL,NULL,"CARRERA 70 B # 24 B 35 SUR IED CARLOS ARANGO VELEZ SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
