ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225841,AV,EL DORADO,NULL,69,NULL,3,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 69 C 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225842,KR,49,C,93,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 93 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225843,KR,20,NULL,37,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 37 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225844,KM,9,VIA,1,NULL,1,MAMONAL ENTRADA ZONA FRANCA LA CANDELARIA PLANTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 VIA 1 1 MAMONAL ENTRADA ZONA FRANCA LA CANDELARIA PLANTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225845,KR,13,NULL,93,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 93 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225846,KR,68,B,71,BIS,12,LA ESTRADA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B BIS 71 12 LA ESTRADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225847,CL,64,A,1,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 A 1 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225848,CL,137,NULL,84,NULL,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 137 84 B 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225849,CL,7,NULL,17,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 17 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225850,KR,70,D,50,NULL,68,CARRERA 70 D 50 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 D 50 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
