ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114911,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,GR,AVENIDAENIDA SIMON BOLIVAR 18 49 GARAJE FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
114912,KR,100,NULL,5,NULL,169,CIUDADEDELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADEDELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
114913,CL,22,NORTE,2,NULL,60,TRANSCOM,NULL,76001,76,0,0,N,NULL,NULL,OF,CALLE 22 NORTE 2 N 60 OFICINA TRANSCOM,VALLE DEL CAUCA,CALI
114914,CL,13,NULL,52,NULL,92,OPES SEDE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 13 52 92 LOCAL OPES SEDE PASOANCHO,VALLE DEL CAUCA,CALI
114915,CL,6,NULL,4,NULL,20,BARRIO EL CENTRO,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,CALLE 6 4 20 BARRIO EL CENTRO,VALLE DEL CAUCA,BUENAVENTURA
114916,AV,8,N,14,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 N 14 36 ",VALLE DEL CAUCA,CALI
114917,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
114918,AV,6,NULL,30,NULL,47,ALMACENES LA 14 AV 6,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA 14 AVENIDAENIDA 6,VALLE DEL CAUCA,CALI
114919,CL,4,NULL,118,NULL,50,LLANOS DE PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 4 118 50 CONJUNTO RESIDENCIAL LLANOS DE PANCE,VALLE DEL CAUCA,CALI
114920,CL,9,NULL,11,NULL,0,BARRIO SAN BOSCO,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,CALLE 9 11 0 ESQUINA BARRIO SAN BOSCO,VALLE DEL CAUCA,CALI
