ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233681,KR,12,NULL,15,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 15 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233682,AK,56,NULL,17,NULL,40,CARRERA 56 NO 1740 PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 17 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233683,KR,12,NULL,15,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 15 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233684,AK,50,NULL,93,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 50 93 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233685,CL,162,NULL,54,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 54 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233686,KR,11,NULL,12,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 12 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233687,CL,27,S,18,NULL,2,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 27 S 18 C 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233688,CL,86,A,19,NULL,22,EDIFICIO ALGECIRAS,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 86 A 19 B 22 EDIFICIO ALGECIRAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233689,AUT,NORTE,A,150,NULL,32,AUTOPISTA NORTE NO. 15032,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE A 150 B 32 AUTOPISTAOPISTA NORTE NO. 15032,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233690,TV,85,NULL,71,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 85 71 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
