ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
351679,KR,49,NULL,49,NULL,40,NULL,NULL,05001,05,-75.5670085,6.248512,NULL,NULL,NULL,NULL,"CARRERA 49 # 49 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351680,KR,43,B,68,NULL,18,401 ED MIRADOR DEL PARQUE,NULL,05631,05,-75.6144561,6.151042899999999,A,S,NULL,AP,"CARRERA 43 B # 68 A SUR 18 APARTAMENTO 401 ED MIRADOR DEL PARQUE,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
351681,KR,1,OESTE,5,NULL,341,NULL,30441,76001,76,-76.5122589,3.4679895,NULL,NULL,NULL,NULL,"CARRERA 1 OESTE # 5 341,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
351682,CL,71,NULL,43,S,59,"edificio torre sacramento ",NULL,05631,05,-75.6159546,6.1506262,B,NULL,NULL,ED,"CALLE 71 SUR # 43 B 59 EDIFICIO EDIFICIO TORRE SACRAMENTO ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
351683,KR,1,S,27,NULL,83,COLISEO DE FERIAS,NULL,73001,73,-75.2254966,4.4296849,C,NULL,NULL,BG,"CARRERA 1 SUR # 27 C 83 BODEGA COLISEO DE FERIAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
351684,KR,45,NULL,52,NULL,63,CR 45 52 63,NULL,05001,05,-75.5632529,6.2494669,NULL,NULL,NULL,NULL,"CARRERA 45 # 52 63 CR 45 52 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351685,CL,53,C,77,NULL,80,NULL,NULL,05001,05,-75.5297317,6.2318453,NULL,NULL,NULL,NULL,"CALLE 53 C # 77 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351686,CL,7,D,43,NULL,99,6,NULL,05001,05,-75.572655,6.208516299999999,A,NULL,NULL,PS,"CALLE 7 D # 43 A 99 PISO 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351687,KR,44,NULL,45,NULL,74,NULL,NULL,05001,05,-75.5661741,6.2452155,A,NULL,NULL,NULL,"CARRERA 44 # 45 A 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351688,CL,58,NORTE,3,NULL,119,NULL,15086,76001,76,-76.5132554,3.4877103,H,N,NULL,NULL,"CALLE 58 NORTE # 3 H N 119,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
