ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
329550,CL,163,B,50,NULL,80,NULL,NULL,11001,11,-74.0526208,4.746453799999999,NULL,NULL,NULL,NULL,"CALLE 163 B # 50 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329551,CL,163,B,50,NULL,80,NULL,202823,11001,11,-74.0526208,4.746453799999999,NULL,NULL,NULL,NULL,"CALLE 163 B # 50 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329552,AV,9,NORTE,10,NULL,81,NULL,NULL,76001,76,-76.53646429999998,3.4563672,NORTE,NULL,NULL,NULL,"AVENIDA 9 NORTE # 10 NORTE 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329553,CL,81,NULL,65,NULL,10,NULL,NULL,08001,08,-74.8078094,11.0122493,NULL,NULL,NULL,NULL,"CALLE 81 # 65 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
329554,CL,97,NULL,37,NULL,4,NULL,NULL,05001,05,-75.54661349999998,6.287705,NULL,NULL,NULL,NULL,"CALLE 97 # 37 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
329555,CL,76,NULL,57,NULL,44,NULL,NULL,08001,08,-74.80207089999999,11.0051417,NULL,NULL,NULL,NULL,"CALLE 76 # 57 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
329556,CL,37b,S,27,NULL,112,115,NULL,05266,05,-75.57736410000001,6.1622772,D,NULL,NULL,CS,"CALLE 37b SUR # 27 D 112 CASA 115,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
329557,KR,7,NULL,6,NULL,54,12,NULL,11001,11,-74.07742300000001,4.5939448,C,NULL,NULL,PS,"CARRERA 7 # 6 C 54 PISO 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329558,KR,3,A,9,NULL,1,NULL,202827,73001,73,-75.2203586,4.430483100000001,NULL,NULL,NULL,NULL,"CARRERA 3 A # 9 01,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
329559,CL,38,NULL,51,NULL,40,NULL,NULL,05001,05,-75.57327250000003,6.239153099999999,NULL,NULL,NULL,NULL,"CALLE 38 # 51 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
