ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252261,VI,1,NULL,1,NULL,1,CALLE DE LA COCHERA DE HOBO #38-87,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252262,VI,1,NULL,1,NULL,1,MANGA AV. MIRAMAR 20 309,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANGA AV. MIRAMAR 20 309,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252263,KR,2,NULL,71,NULL,28,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 71 28 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252264,VI,1,NULL,1,NULL,1,PLAZUELA MA LOTE 16,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PLAZUELA MA LOTE 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252265,KR,56,NULL,5,NULL,26,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 56 5 A 26 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252266,TV,71,NULL,71,NULL,15,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 71 71 15 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252267,KR,30,NULL,58,NULL,7,CL 30 C 58 A 07 LAS GAVIOTAS,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 58 7 CL 30 C 58 A 07 LAS GAVIOTAS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252268,VI,1,NULL,1,NULL,1,AV SANTANDER 41 246,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV SANTANDER 41 246,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252269,VI,1,NULL,1,NULL,1,AV PEDRO DE H NO 51-92 F AL ESTADIO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV PEDRO DE H NO 51-92 F AL ESTADIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252270,KR,5,A,5,NULL,56,3 BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 5 A 5 56 3 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
