ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366985,KR,24,NULL,35,NULL,37,NULL,NULL,11001,11,-74.1183879,4.5818853,S,NULL,NULL,LC,"CARRERA 24 # 35 SUR 37 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366986,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LC,"CARRERA 100 # 24 27 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366987,CL,17,NORTE,8,NULL,42,NULL,NULL,76001,76,-76.5325721,3.4608374,N,NULL,NULL,NULL,"CALLE 17 NORTE # 8 N 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366988,KR,6,NULL,9,NULL,44,NULL,NULL,25290,25,-74.36164240000001,4.3414217,NULL,NULL,NULL,LC,"CARRERA 6 # 9 44 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
366989,CL,16,NULL,30,NULL,145,NULL,NULL,05001,05,-75.5985008,6.2223375,NULL,NULL,NULL,NULL,"CALLE 16 # 30 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366990,KR,43,NULL,31,NULL,121,NULL,NULL,05001,05,-75.5690334,6.232211299999999,NULL,NULL,NULL,NULL,CARRERA 43 # 31 121,NULL,NULL
366991,AC,170,NULL,21,NULL,32,NULL,NULL,11001,11,-74.0442316,4.7508914,A,NULL,NULL,LC,"AVENIDA CALLE 170 # 21 A 32 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366992,CL,8,NULL,9,NULL,32,NULL,NULL,25290,25,-74.3642078,4.3423721,NULL,NULL,NULL,LC,"CALLE 8 # 9 32 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
366993,KR,70,NULL,80,NULL,48,NULL,224567,11001,11,-74.0924881,4.6823804,NULL,NULL,NULL,CRS,"CARRERA 70 # 80 48 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366994,KR,52,NULL,11,NULL,79,av guayabal,NULL,05001,05,-75.5900164,6.1977539,A,S,NULL,NULL,"CARRERA 52 # 11 A SUR 79 av guayabal,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
