ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372163,AC,24,NULL,95,NULL,12,NULL,227147,11001,11,-74.12809539999999,4.6771189,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 # 95 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372164,KR,4,NULL,59,NULL,81,NULL,227148,11001,11,-74.0587101,4.6443242,NULL,NULL,NULL,ED,"CARRERA 4 # 59 081 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372165,KR,13,NULL,149,NULL,24,NULL,NULL,11001,11,-74.07851529999999,4.6040188,A,NULL,NULL,NULL,"CARRERA 13 # 149 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372166,CL,18,A,68,NULL,25,NULL,NULL,11001,11,-74.1184085,4.645366,D,NULL,NULL,NULL,"CALLE 18 A # 68 D 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372167,KR,13,NULL,149,NULL,24,NULL,227150,11001,11,-74.07851529999999,4.6040188,A,NULL,NULL,NULL,"CARRERA 13 # 149 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372168,AK,19,NULL,146,NULL,81,NULL,NULL,11001,11,-74.04573789999999,4.7293367,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 146 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372169,KR,6,NULL,24,NULL,9,NULL,NULL,11001,11,-74.0935579,4.5704937,A,S,NULL,NULL,"CARRERA 6 # 24 A SUR 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372170,KR,6,NULL,24,NULL,9,NULL,227152,11001,11,-74.0935579,4.5704937,A,S,NULL,NULL,"CARRERA 6 # 24 A SUR 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372171,KR,69,Q,77,NULL,39,NULL,NULL,11001,11,-74.0867768,4.6883443,NULL,NULL,NULL,NULL,"CARRERA 69 Q # 77 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372172,KR,86,A,68,NULL,27,NULL,NULL,11001,11,-74.1087629,4.6916906,A,NULL,NULL,CS,"CARRERA 86 A # 68 A 27 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
