ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234461,KR,16,NULL,135,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 135 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234462,KR,54,NULL,138,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 138 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234463,CL,8,NULL,5,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 5 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234464,AV,127,NULL,19,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 127 19 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234465,KR,40,NULL,10,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 10 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234466,CL,114,NULL,11,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 11 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234467,CL,81,NULL,11,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 11 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234468,KR,33,NULL,90,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 90 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234469,KR,20,A,8,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 A 8 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234470,CL,22,S,16,NULL,60,CALLE 22 SUR 16 60,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 S 16 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
