ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361009,CL,23,F,96,NULL,27,parques de salamanca 3,NULL,11001,11,-74.13470606256563,4.67702408268216,H,NULL,NULL,NULL,"CALLE 23 F # 96 H 27 PARQUES DE SALAMANCA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361010,AC,72,NULL,69,NULL,24,NULL,NULL,11001,11,-74.0895948,4.68204,C,NULL,NULL,LC,"AVENIDA CALLE 72 # 69 C 24 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361011,AC,79,NULL,45,NULL,44,NULL,NULL,08001,08,-74.8121618,10.9976327,NULL,NULL,NULL,BG,"AVENIDA CALLE 79 # 45 44 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
361012,CL,100,NULL,17,NULL,13,NULL,NULL,11001,11,-74.0499291,4.6852276,NULL,NULL,NULL,LC,"CALLE 100 # 17 13 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361013,KR,9,NULL,14,NULL,36,NULL,NULL,25307,25,-74.8065963,4.293849,NULL,NULL,NULL,LC,"CARRERA 9 # 14 36 LOCAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
361014,KR,9,A,20,NULL,340,"PARQUE RESIDENCIAL CEDRO VERDE ",NULL,05001,05,-75.545807,6.1747933,S,NULL,NULL,CRS,"CARRERA 9 A # 20 SUR 340 CONJUNTO RESIDENCIAL PARQUE RESIDENCIAL CEDRO VERDE ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361015,CL,72,NULL,20,NULL,37,NULL,NULL,11001,11,-74.0644585,4.6607737,B,NULL,NULL,LC,"CALLE 72 # 20 B 37 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361016,KR,81,B,19,NULL,85,alcazar de modelia,NULL,11001,11,-74.12874425236205,4.661939464777392,NULL,NULL,NULL,CRS,"CARRERA 81 B # 19 85 CONJUNTO RESIDENCIAL ALCAZAR DE MODELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361017,CL,77,N,65,N,37,CALLE 77 65 37,NULL,08001,08,-74.80698129999999,11.0041072,N,N,NULL,BG,"CALLE 77 N N # 65 N N 37 BODEGA CALLE 77 65 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
361018,KR,5,NULL,11,NULL,43,BLOQUE 13 DERECHO,218160,11001,11,-74.0733908,4.5975531,NULL,NULL,NULL,ED,"CARRERA 5 # 11 43 EDIFICIO BLOQUE 13 DERECHO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
