ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370632,CT,90,C,6,NULL,67,NULL,NULL,11001,11,-74.1588608,4.6508455,A,NULL,NULL,CRS,"CARRETERA 90 C # 6 A 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370633,CL,12,NULL,13,NULL,35,204,NULL,11001,11,-74.079672,4.602252099999999,NULL,NULL,NULL,LC,"CALLE 12 # 13 35 LOCAL 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370634,KM,35,NULL,35,NULL,10,KM 35 VIA CALI POPAYAN,NULL,19698,19,-76.48630469999999,3.0090132,NULL,NULL,NULL,NULL,"KILÓMETRO 35 # 35 10 KM 35 VIA CALI POPAYAN,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
370635,KR,50,A,45,N,36,CARRERA 50A # 45-36,NULL,05360,05,-75.6127467,6.170772899999999,N,N,NULL,CCL,"CARRERA 50 A N # 45 N N 36 CENTRO COMERCIAL CARRERA 50A # 45-36,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
370636,KM,2,NULL,1,NULL,10,KM 2 VIA SAN JULIAN,NULL,19698,19,-76.48630469999999,3.0090132,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 10 KM 2 VIA SAN JULIAN,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
370637,AUT,medellin,K,7,M,1,Autopista Medellín kiltro. 7 parque industrial celta trade park uno bodega 57,NULL,25286,25,-74.2118741,4.7176677,N,N,NULL,BG,"AUTOPISTA MEDELLIN K M # 7 N N 1 BODEGA AUTOPISTA MEDELLÍN KILTRO. 7 PARQUE INDUSTRIAL CELTA TRADE PARK UNO BODEGA 57,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
370638,CL,1,A,24,NULL,16,NULL,191801,08001,08,-74.8401865,11.0192505,NULL,NULL,NULL,NULL,"CALLE 1 A # 24 16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
370639,KR,43,A,1,N,50,CARRERA 43A Nº 1 - 50,NULL,05001,05,-75.5724731,6.2026287,N,N,NULL,CCL,"CARRERA 43 A N # 1 N N 50 CENTRO COMERCIAL CARRERA 43A Nº 1 - 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370640,CL,1,NULL,1,NULL,1,CASTELLANA,191801,13001,13,-75.4768368,10.3901362,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1 CASTELLANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
370641,KR,16,NULL,86,NULL,76,NULL,143568,11001,11,-74.0548141,4.6725378,A,NULL,NULL,ED,"CARRERA 16 # 86 A 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
