ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
351825,TV,74,NULL,11,NULL,15,NULL,NULL,11001,11,-74.13847923942566,4.645501547721757,A,NULL,NULL,NULL,"TRANSVERSAL 74 # 11 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351826,KR,5,NULL,5,NULL,31,NULL,NULL,25154,25,-73.9026493,5.351108099999999,NULL,NULL,NULL,NULL,"CARRERA 5 # 5 31,CARMEN DE CARUPA,CUNDINAMARCA",CUNDINAMARCA,CARMEN DE CARUPA
351827,AC,26,NULL,59,NULL,41,904,218019,11001,11,-74.09966495763742,4.6460758258200485,NULL,NULL,NULL,OF,"AVENIDA CALLE 26 # 59 41 OFICINA 904,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351828,KM,17,NULL,0,NULL,0,KM 17 VIA LAS PALMAS KM 2.2 VIA ACUARELA BALMORAL CASA # 26,NULL,05266,05,-75.5331484,6.1532133,NULL,NULL,NULL,NULL,"KILÓMETRO 17 # 0 0 KM 17 VIA LAS PALMAS KM 2.2 VIA ACUARELA BALMORAL CASA # 26,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
351829,CL,81,N,9,N,36,Calle 81 # 9-36,NULL,11001,11,-74.05013007258604,4.662838204148447,N,N,NULL,ED,"CALLE 81 N N # 9 N N 36 EDIFICIO CALLE 81 # 9-36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351830,AK,68,N,22,N,71,Ak 68 #22 - 71,NULL,11001,11,-74.06367639999999,4.6358795,N,N,NULL,LC,"AVENIDA CARRERA 68 N N # 22 N N 71 LOCAL AK 68 #22 - 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351831,CL,27,N,46,N,70,CALLE 27 Nº 46-70,NULL,05001,05,-75.5770193,6.2791064,N,N,NULL,CCL,"CALLE 27 N N # 46 N N 70 CENTRO COMERCIAL CALLE 27 Nº 46-70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351832,KR,24,NULL,17,NULL,75,NULL,218023,52001,52,-77.2788516,1.2138635,NULL,NULL,NULL,NULL,"CARRERA 24 # 17 75,PASTO,NARIÑO",NARIÑO,PASTO
351833,CL,125,BIS,20,NULL,23,NULL,NULL,11001,11,-74.05080579999999,4.705504900000001,NULL,NULL,NULL,NULL,"CALLE 125 BIS # 20 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351834,AV,circunvalar,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,-75.68375,4.806792000000001,NULL,NULL,NULL,CCL,"AVENIDA CIRCUNVALAR # 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
