ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222921,KR,24,D,19,NULL,28,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 D 19 28 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222922,KR,35,NULL,25,NULL,28,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 35 25 C 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222923,CL,116,NULL,48,NULL,62,106,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 116 48 62 106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222924,CL,46,NULL,66,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 46 66 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222925,KR,10,NULL,22,NULL,0,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 10 22 B S 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222926,KR,27,A,68,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 68 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222927,KR,90,D,42,NULL,20,SUR LAS BRISAS PATIO BONITO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 D 42 20 SUR LAS BRISAS PATIO BONITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222928,CL,69,NULL,48,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 48 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222929,KR,53,NULL,102,NULL,72,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 102 A 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222930,KR,127,D,142,BIS,24,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 127 D BIS 142 S 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
