ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44050,KR,68,B,1,NULL,9,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 68 B # 1 SUR 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44051,KR,68,B,1,NULL,9,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 68 B # 1 SUR 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44052,KR,68,B,1,NULL,9,NULL,8877,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 68 B # 1 BIS 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44053,KR,68,NULL,1,A,15,NULL,116714,11001,11,-74.12496607750654,4.623445837441219,NULL,NULL,3,CRS,"CARRERA 68 A # 1 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44054,KR,68,NULL,10,A,12,NULL,41646,76001,76,-76.54908657073975,3.446992810723366,NULL,NULL,NULL,NULL,"CARRERA 68 A # 10 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44055,KR,68,A,100,NULL,34,NULL,118179,11001,11,-74.07145929362741,4.689836707594069,NULL,NULL,4,NULL,"CARRERA 68 A # 100 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44056,KR,68,C,107,A,21,NULL,108173,05001,05,-75.5753843486309,6.279289206664305,NULL,NULL,1,NULL,"CARRERA 68 C A # 107 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44057,KR,68,NULL,11,A,30,NULL,186097,76001,76,0,0,NULL,NULL,4,CRS,"CARRERA 68 A # 11 30 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44058,KR,68,NULL,11,NULL,51,NULL,8020,11001,11,-74.06906247138977,4.622741876113815,NULL,NULL,4,NULL,"CARRERA 68 # 11 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44059,KR,68,C,11,NULL,75,NULL,3798,11001,11,-74.12258418175259,4.635358409558202,NULL,NULL,1,NULL,"CARRERA 68 C # 11 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
