ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373135,KR,27,NULL,28,NULL,23,NULL,NULL,05266,05,-75.5698675,6.171587799999999,NULL,NULL,NULL,CRS,"CARRERA 27 # 28 23 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
373136,AV,"PASTRANA ",NULL,28,NULL,27,TURBACO,31320,13001,13,-75.4128822,10.3335144,NULL,NULL,NULL,NULL,"AVENIDA PASTRANA  # 28 27 TURBACO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373137,CL,70,S,43,NULL,15,NULL,NULL,05631,05,-75.6145368,6.1500227,A,NULL,NULL,CRS,"CALLE 70 SUR # 43 A 15 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
373138,KR,36,NULL,4,NULL,71,NULL,NULL,11001,11,-74.1058729,4.609465399999999,NULL,NULL,NULL,NULL,"CARRERA 36 # 4 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373139,CL,34,A,99,S,37,NULL,227526,11001,11,-74.17335829999999,4.651035800000001,A,NULL,NULL,NULL,"CALLE 34 A SUR # 99 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373140,AV,"VENEZUELA CRA 35 ",NULL,9,NULL,41,NULL,31320,13001,13,-75.546888,10.4253807,NULL,NULL,NULL,NULL,"AVENIDA VENEZUELA CRA 35  # 9 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373141,KR,15,NULL,104,NULL,30,COSMOS 104,NULL,11001,11,-74.04650029999999,4.6891185,NULL,NULL,NULL,NULL,"CARRERA 15 # 104 30 COSMOS 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373142,CL,5,NULL,80,NULL,130,NULL,NULL,05001,05,-75.6038044,6.217723899999999,C,NULL,NULL,UN,"CALLE 5 # 80 C 130 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
373143,KR,43,A,17,NULL,63,NULL,NULL,05001,05,-75.5784087,6.1868357,NULL,S,NULL,ED,"CARRERA 43 A # 17 SUR 63 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
373144,CL,5,NULL,80,NULL,130,NULL,NULL,05001,05,-75.6038044,6.217723899999999,C,NULL,NULL,UN,"CALLE 5 # 80 C 130 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
