ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239701,AV,jimenez,NULL,14,NULL,43,2 ADMINISTRACION,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA JIMENEZ 14 43 2 ADMINISTRACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239702,KR,26,NULL,50,NULL,20,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 50 20 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239703,CL,65,NULL,17,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 17 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239704,AUT,NORTE,B,120,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE B 120 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239705,KR,24,B,1,NULL,9,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 24 B 1 D 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239706,CL,79,A,18,NULL,41,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 79 A 18 41 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239707,CL,2,S,4,NULL,128,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 4 128 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239708,CL,94,NULL,14,NULL,48,701,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 94 14 48 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239709,AV,1 de mayo,NULL,37,NULL,35,SUR CALIFORNIA  KENNEDY,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 37 D 35 SUR CALIFORNIA KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239710,CL,61,NULL,9,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 9 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
