ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386723,CV,LOTE 3 EL CURUBAL,NULL,3,NULL,1,PIRGUA,233318,15001,15,-73.3643353,5.5129584,NULL,NULL,NULL,VR,"CIRCUNVALAR LOTE 3 EL CURUBAL # 3 1 VEREDA PIRGUA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
386724,KR,85,D,46,N,65,Cra 85 D #46 A-65 Bodega 14 y 15 Complejo Industrial San Cayetano,NULL,11001,11,-74.1158059,4.679193199999999,A,N,NULL,BG,"CARRERA 85 D N # 46 A N 65 BODEGA CRA 85 D #46 A-65 BODEGA 14 Y 15 COMPLEJO INDUSTRIAL SAN CAYETANO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386725,AV,42,NULL,9,NULL,34,NULL,NULL,25307,25,-74.97960669999999,4.2176542,NULL,NULL,NULL,CRS,"AVENIDA 42 # 9 34 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
386726,CL,9,NULL,43,NULL,33,MULTICENTRO ALIADAS APTOS,NULL,05001,05,-75.571304,6.209694900000001,A,NULL,NULL,LC,"CALLE 9 # 43 A 33 LOCAL MULTICENTRO ALIADAS APTOS,ANTIOQUIA",,ANTIOQUIA
386727,AV,42,NULL,9,NULL,34,NULL,233320,25307,25,-74.7934278,4.313625099999999,NULL,NULL,NULL,NULL,"AVENIDA 42 # 9 34,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
386728,CL,17,NULL,108,NULL,4,NULL,NULL,11001,11,-74.1500235,4.6782938,NULL,NULL,NULL,NULL,"CALLE 17 # 108 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386729,CL,13,NULL,36,NULL,24,NULL,NULL,11001,11,-74.0957028,4.6204901,NULL,NULL,NULL,NULL,"CALLE 13 # 36 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386730,VI,10.6493--74.9131,NULL,1,NULL,1,NULL,NULL,08638,08,-75.78365889999999,6.89866,NULL,NULL,NULL,NULL,"VIA 10.6493--74.9131 # 1 1,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
386731,VI,5.935724--75.855391,NULL,1,NULL,1,NULL,NULL,05390,05,-75.606403,5.746942,NULL,NULL,NULL,NULL,"VIA 5.935724--75.855391 # 1 1,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
386732,VI,SIBERIA KM 1,NULL,01,NULL,1,SIBERIA KM 1 VIA SIBERIA,NULL,25214,25,-74.11091619999999,4.799033,NULL,NULL,NULL,VR,"VIA SIBERIA KM 1 # 01 01 VEREDA SIBERIA KM 1 VIA SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
