ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379358,KR,96,A,152,NULL,85,NULL,NULL,11001,11,-74.08558769999999,4.7510414,NULL,NULL,NULL,NULL,"CARRERA 96 A # 152 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379359,KR,96,A,152,NULL,85,NULL,230003,11001,11,-74.08558769999999,4.7510414,NULL,NULL,NULL,NULL,"CARRERA 96 A # 152 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379360,KR,153,NULL,94,NULL,51,NULL,230005,11001,11,-74.08441775396729,4.7505054214991,NULL,NULL,NULL,NULL,"CARRERA 153 # 94 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379361,CL,152,NULL,94,NULL,44,NULL,230006,11001,11,-74.0848134300247,4.748696711902772,NULL,NULL,NULL,NULL,"CALLE 152 # 94 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379362,CL,152,NULL,94,NULL,25,NULL,230010,11001,11,-74.0852843,4.7487944,A,NULL,NULL,NULL,"CALLE 152 # 94 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379363,AK,11,NULL,15,NULL,56,NULL,230009,15759,15,-72.925929,5.7188254,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 # 15 56,SOGAMOSO,BOYACÁ",NULL,NULL
379364,CL,152,NULL,94,NULL,67,NULL,230008,11001,11,-74.08609130555725,4.7491840630092454,A,NULL,NULL,NULL,"CALLE 152 # 94 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379365,CL,150,A,96,NULL,90,NULL,230011,11001,11,-74.0884239,4.7478416,A,NULL,NULL,NULL,"CALLE 150 A # 96 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379366,CL,147,NULL,93,NULL,9,NULL,NULL,11001,11,-74.08573269084205,4.7420187680689825,NULL,NULL,NULL,NULL,"CALLE 147 # 93 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379367,CL,147,NULL,93,NULL,9,NULL,230012,11001,11,-74.08573403194656,4.742020104582918,NULL,NULL,NULL,NULL,"CALLE 147 # 93 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
