ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358227,KR,9,NULL,12,NULL,1,pueblo nuevo,NULL,76109,76,-77.0732304,3.8831079,NULL,NULL,NULL,NULL,"CARRERA 9 # 12 01 PUEBLO NUEVO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
358228,CL,19,NULL,21,NULL,42,NULL,NULL,17001,17,-75.51968959999999,5.0678956,NULL,NULL,NULL,NULL,"CALLE 19 # 21 42,MANIZALES,CALDAS",CALDAS,MANIZALES
358229,CL,1,A,30,NULL,60,NULL,NULL,08573,08,-74.950761,11.001004,NULL,NULL,NULL,NULL,"CALLE 1 A # 30 60,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
358230,KR,1,NULL,5,NULL,12,BOCAGRANDE,NULL,13001,13,-75.5594755,10.4002357,NULL,NULL,NULL,NULL,"CARRERA 1 # 5 12 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
358231,KM,2 via la vereda sofia,NULL,1,NULL,1,"FORSA S.A ",NULL,19300,19,-76.393794,3.1329159,NULL,NULL,NULL,BG,"KILÓMETRO 2 VIA LA VEREDA SOFIA # 1 1 BODEGA FORSA S.A ,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
358232,CL,29,NULL,40,NULL,25,la bonanza,NULL,23001,23,-75.8625793,8.7415782,NULL,NULL,NULL,NULL,"CALLE 29 # 40 25 la bonanza,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
358234,KR,19,NULL,24,NULL,183,la manga,NULL,13001,13,-75.5410983,10.4148383,NULL,NULL,NULL,NULL,"CARRERA 19 # 24 183 la manga,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
358235,CL,14,A,68,NULL,60,LA  HACIENDA  MANZANA  10,NULL,76001,76,-76.53127300000001,3.3956555,NULL,NULL,NULL,CRS,"CALLE 14 A # 68 60 CONJUNTO RESIDENCIAL LA  HACIENDA  MANZANA  10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358237,CL,44,NULL,52,NULL,165,NULL,NULL,05001,05,-75.57210309999999,6.2448274,NULL,NULL,NULL,NULL,"CALLE 44 # 52 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358238,CT,29,NULL,3,NULL,70,NULL,NULL,05001,05,-75.5637326,6.196966499999999,B,S,NULL,NULL,"CARRETERA 29 # 3 B SUR 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
