ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339291,TV," 35 BIS N° 28 31 SUR",NULL,1,NULL,1,NULL,43849,11001,11,-74.11904559999999,4.5953016,NULL,NULL,NULL,NULL,"TRANSVERSAL  35 BIS N° 28 31 SUR # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339293,CL," 146 ",NULL,105,NULL,95,NULL,43849,11001,11,-74.03341160000002,4.7243815,NULL,NULL,NULL,NULL,"CALLE  146  # 105 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339294,CL," 40 ",NULL,33,NULL,27,NULL,209750,50001,50,-73.64011519999997,4.151934,A,NULL,NULL,NULL,"CALLE  40  # 33 A 27,VILLAVICENCIO,META",META,VILLAVICENCIO
339295,CL," 18 ",NULL,23,NULL,1,NULL,209750,99001,99,-67.48846200000003,6.184766,NULL,NULL,NULL,NULL,"CALLE  18  # 23 1,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
339296,CL,6,D,79,NULL,76,AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA,NULL,11001,11,-74.1484873,4.6370452,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339297,CL,25,NULL,12,NULL,22,NULL,NULL,50001,50,-73.61339599999997,4.1402563,A,NULL,NULL,NULL,"CALLE 25 # 12 A 22,VILLAVICENCIO,META",META,VILLAVICENCIO
339298,CL," 11",NULL,20,NULL,172,NULL,209750,95001,95,-72.6417265,2.568549,NULL,NULL,NULL,NULL,"CALLE  11 # 20 172,SAN JOSÉ DEL GUAVIARE,GUAVIARE",,GUAVIARE
339299,CL," 13",NULL,12,NULL,33,NULL,209750,94001,94,-67.92391700000002,3.868297,NULL,NULL,NULL,NULL,"CALLE  13 # 12 33,INÍRIDA,GUAINÍA",,GUAINÍA
339300,CL,"  37",NULL,42,NULL,34,NULL,209750,50001,50,-73.60473439999998,4.1457195,NULL,NULL,NULL,NULL,"CALLE   37 # 42 34,VILLAVICENCIO,META",META,VILLAVICENCIO
339301,CL,23,D,5,N,90,NULL,NULL,76001,76,-76.5293628,3.4649732,A,NULL,NULL,NULL,"CALLE 23 D N # 5 A 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
