ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333390,KR,78,A,33,NULL,68,NULL,NULL,11001,11,-74.14568780000002,4.6323102,A,NULL,NULL,NULL,"CARRERA 78 A # 33 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333391,KR,66,NULL,67,NULL,2,NULL,NULL,11001,11,-74.08659190000003,4.6736487,C,NULL,NULL,NULL,"CARRERA 66 # 67 C 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333392,CL,29,NULL,41,NULL,105,NULL,NULL,05001,05,-75.5678072,6.226643999999999,NULL,NULL,NULL,NULL,"CALLE 29 # 41 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333393,KR,1,NULL,8,NULL,154,NULL,NULL,25269,25,-74.35751800000003,4.810376799999999,NULL,NULL,NULL,CS,"CARRERA 1 # 8 154 CASA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
333394,CL,4,NULL,23,NULL,79,NULL,NULL,63001,63,-75.67057069999998,4.5448664,NULL,NULL,NULL,CRS,"CALLE 4 # 23 79 CONJUNTO RESIDENCIAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
333395,CL,49,NULL,53,NULL,50,NULL,NULL,63001,63,-75.6919355,4.5212359,NULL,NULL,NULL,CRS,"CALLE 49 # 53 50 CONJUNTO RESIDENCIAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
333396,DG,25,NULL,24,NULL,115,BARRIO LA PRADERA,NULL,66170,66,-75.67326250000002,4.827251299999999,NULL,NULL,NULL,CRS,"DIAGONAL 25 # 24 115 CONJUNTO RESIDENCIAL BARRIO LA PRADERA,DOSQUEBRADAS,RISARALDA",,RISARALDA
333397,KR,6,A,31,NULL,53,NULL,NULL,63001,63,-75.66969069999999,4.543716100000001,N,NULL,NULL,ED,"CARRERA 6 A # 31 N 53 EDIFICIO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
333398,CL,50,NULL,34,NULL,22,NULL,NULL,17001,17,-75.50625839999998,5.0558568,NULL,NULL,NULL,CRS,"CALLE 50 # 34 22 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",CALDAS,MANIZALES
333399,CL,45,NULL,61,NULL,20,NULL,NULL,63001,63,-75.6866561,4.522566299999999,NULL,NULL,NULL,CRS,"CALLE 45 # 61 20 CONJUNTO RESIDENCIAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
