ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372726,CL,14,B,119,NULL,71,NULL,227406,11001,11,-74.1664684,4.6807009,A,NULL,NULL,CRS,"CALLE 14 B # 119 A 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372727,CL,14,B,119,NULL,71,NULL,227407,11001,11,-74.1664684,4.6807009,A,NULL,NULL,CRS,"CALLE 14 B # 119 A 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372728,CL,49,NULL,61,NULL,540,NULL,NULL,05631,05,-75.613772,6.158242,S,NULL,NULL,LC,"CALLE 49 # 61 SUR 540 LOCAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
372729,CL,74,A,66,NULL,72,NULL,NULL,11001,11,-74.0842591,4.679003799999999,NULL,NULL,NULL,CRS,"CALLE 74 A # 66 72 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372730,CL,10,NULL,43,NULL,135,NULL,NULL,05001,05,-75.5748619,6.212405299999999,E,NULL,NULL,NULL,"CALLE 10 # 43 E 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372731,KR,53,C,131,NULL,10,NULL,NULL,11001,11,-74.0596306,4.7200421,A,NULL,NULL,CRS,"CARRERA 53 C # 131 A 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372732,KM,8,B,107,NULL,30,NULL,NULL,11001,11,-74.1064837,4.5986581,NULL,NULL,NULL,LT,"KILÓMETRO 8 B # 107 30 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372733,CL,6,NULL,31,NULL,1,Estación Texaco,NULL,76001,76,-76.5390619,3.4293305,NULL,NULL,NULL,NULL,"CALLE 6 # 31 1 ESTACIÓN TEXACO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372734,DG,15,S,12,NULL,37,NULL,NULL,11001,11,-74.0791108,4.5673747,NULL,NULL,NULL,CRS,"DIAGONAL 15 SUR # 12 37 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372735,KR,1,B,51,NULL,36,CONJUNTO RESIDENCIAL ROBLES DEL NORTE,NULL,76001,76,-76.504364,3.4737346,NULL,NULL,NULL,CRS,"CARRERA 1 B # 51 36 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ROBLES DEL NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
