ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354015,CL,47,NULL,43,NULL,114,ED. TORRE DE SAN IGNACIO P.H,NULL,05001,05,-75.5650813,6.244909499999999,NULL,NULL,NULL,ED,"CALLE 47 # 43 114 EDIFICIO ED. TORRE DE SAN IGNACIO P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354016,CL,15,NULL,37,NULL,38,NULL,NULL,50001,50,-73.6354816,4.1335295,NULL,NULL,NULL,NULL,"CALLE 15 # 37 38,VILLAVICENCIO,META",META,VILLAVICENCIO
354017,VI,VEREDA RIO GRANDE,NULL,2,NULL,2,NULL,NULL,25126,25,-74.019137,4.931881,NULL,NULL,NULL,VR,"VIA VEREDA RIO GRANDE # 2 2 VEREDA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
354018,VI,vereda rio grande,NULL,1,NULL,1,NULL,NULL,25126,25,-74.019137,4.931881,NULL,NULL,NULL,VR,"VIA VEREDA RIO GRANDE # 1 1 VEREDA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
354019,CL,15,NULL,3,NULL,67,CONJ. RES. QUINTAS DE MORELIA,NULL,50001,50,-73.6107735,4.1326993,NULL,NULL,NULL,CRS,"CALLE 15 # 3 67 CONJUNTO RESIDENCIAL CONJ. RES. QUINTAS DE MORELIA,VILLAVICENCIO,META",META,VILLAVICENCIO
354020,KR,13,NULL,18,NULL,191,NULL,NULL,15238,15,-73.03158191566084,5.831494135819199,NULL,NULL,NULL,NULL,"CARRERA 13 # 18 191,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
354021,CL,15,NULL,3,NULL,67,CONJ. RES. QUINTA DE MORELIA,NULL,50001,50,-73.6107735,4.1326993,NULL,NULL,NULL,CRS,"CALLE 15 # 3 67 CONJUNTO RESIDENCIAL CONJ. RES. QUINTA DE MORELIA,VILLAVICENCIO,META",META,VILLAVICENCIO
354022,KM,10.5 ica via mosquera,NULL,1,NULL,1,NULL,NULL,25473,25,-74.24944738786624,4.714186524861507,NULL,NULL,NULL,NULL,"KILÓMETRO 10.5 ICA VIA MOSQUERA # 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
354023,KR,79,NULL,45,NULL,20,NULL,NULL,05001,05,-75.5970825,6.2529321,E,NULL,NULL,BG,"CARRERA 79 # 45 E 20 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354024,KR,7,NULL,10,NULL,80,"UBATE ",101817,25841,25,-73.81240996371322,5.309842647450897,NULL,NULL,NULL,NULL,"CARRERA 7 # 10 80 UBATE ,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
