ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67084,CL,72,A,64,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 64 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67085,DG,38,S,80,NULL,12,NULL,NULL,11001,11,0,0,H,NULL,NULL,BG,"DIAGONAL 38 S 80 H 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67086,CL,131,C,126,NULL,82,ALAMEDAS I DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 131 C 126 82 ALAMEDAS I DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67087,DG,77,D,119,NULL,73,POBLADO OVIEDO,NULL,11001,11,0,0,A,NULL,NULL,CRS,"DIAGONAL 77 D 119 A 73 POBLADO OVIEDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67088,DG,86,A,103,NULL,22,17 MANZANA J,NULL,11001,11,0,0,D,NULL,NULL,CS,"DIAGONAL 86 A 103 D 22 17 MANZANA J,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67089,KR,4,A,56,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 56 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67090,CL,48,A,27,S,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A S 27 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67091,CL,150,NULL,45,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 150 45 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67092,CL,68,NULL,19,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 19 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67093,CL,38,S,86,NULL,12,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 38 S 86 F 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
