ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64704,CL,153,NULL,6,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 153 6 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64705,TV,76,NULL,81,NULL,60,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"TRANSVERSAL 76 81 I 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64706,KR,80,NULL,8,NULL,85,610 TORRE 3 TORRES DE CASTILLA,NULL,11001,11,0,0,C,NULL,NULL,AP,"CARRERA 80 8 C 85 610 TORRE 3 TORRES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64707,AC,72,NULL,82,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 82 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64708,CL,63,S,80,NULL,41,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 63 S 80 H 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64709,CL,26,NULL,27,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 27 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64710,CL,127,BIS,53,NULL,28,NIZA IX,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 127 BIS 53 B 28 NIZA IX,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64711,CL,80,NULL,69,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 69 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64712,CL,11,NULL,8,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 11 8 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64713,AK,30,NULL,10,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 30 10 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
