ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185661,CL,14,NULL,30,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185662,CL,77,NULL,13,NULL,47,608,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 77 13 47 608,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185663,AV,CARRERA 91,NULL,131,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARRERA 91 131 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185664,KR,116,NULL,23,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 116 23 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185665,KR,45,NULL,139,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 139 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185666,AK,27,NULL,83,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 83 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185667,CL,72,O,7,O,64,CALLE 72 # 7 64 PISO 2,NULL,11001,11,0,0,O,O,NULL,NULL,"CALLE 72 O O 7 O O 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185668,AK,77,BIS,64,NULL,4,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 77 BIS 64 B 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185669,KR,50,A,122,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 50 A 122 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185670,KR,100,NORTE,11,O,60,CRA  100 #11 60 LOCAL 250,NULL,11001,11,0,0,O,O,NULL,NULL,"CARRERA 100 NORTE O 11 O O 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
