ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52676,KM,KM 25 SECTOR LA ENEA,NULL,1,NULL,1,NULL,9727,17001,17,0,0,NULL,NULL,6,ED,"KILÓMETRO KILÓMETRO 25 SECTOR LA ENEA # 1 1 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
52677,KM,KM 3 LA SIRIA MARCELIANO OSSA,NULL,1,NULL,1,NULL,36587,66001,66,0,0,NULL,NULL,5,ED,"KILÓMETRO KILÓMETRO 3 LA SIRIA MARCELIANO OSSA # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52678,KM,"KM 3 VÍA GAIRA SECTOR BURECHE ",NULL,3,NULL,3,NULL,184889,47001,47,0,0,NULL,NULL,1,NULL,"KILÓMETRO KILÓMETRO 3 VÍA GAIRA SECTOR BURECHE # 3 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52679,KM,KM 3 VIA POPAYAN CALI,NULL,3,NULL,1,NULL,134904,19001,19,-76.61395929782884,2.442753994604138,NULL,NULL,5,NULL,"KILÓMETRO KILÓMETRO 3 VIA POPAYAN CALI # 3 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
52680,KM,KM 32 VIA MONTERIA,NULL,1,NULL,1,NULL,10160,23417,23,-75.81293821334839,9.218238141632584,NULL,NULL,1,NULL,"KILÓMETRO KILÓMETRO 32 VIA MONTERIA # 1 1,LORICA,CÓRDOBA",CÓRDOBA,LORICA
52681,KM,"km 34 vía Montería - Planeta Rica ",NULL,1,NULL,1,NULL,104885,23555,23,-75.59286832809448,8.447805292117263,NULL,NULL,1,VR,"KILÓMETRO KILÓMETRO 34 VÍA MONTERÍA - PLANETA RICA # 1 1 VEREDA,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
52682,KM,KM 4,N,4,NORTE,4,NULL,58362,85250,85,-71.9020065665245,5.90858359385589,NORTE,N,1,VR,"KILÓMETRO KILÓMETRO 4 N NORTE # 4 NORTE N 4 VEREDA,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
52683,KM,km 4,NULL,5,NULL,1,NULL,196449,25260,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO KILÓMETRO 4 # 5 1,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
52684,KM,KM 5 VIA ALTERNA  PUERTO,NULL,5,NULL,5,NULL,90374,47001,47,-74.20076295733452,11.237835382868253,NULL,NULL,1,BG,"KILÓMETRO KILÓMETRO 5 VIA ALTERNA PUERTO # 5 5 BODEGA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52685,KM,KM 5 VIA CARTAGO,NULL,1,NULL,1,NULL,10658,66001,66,0,0,NULL,NULL,5,ED,"KILÓMETRO KILÓMETRO 5 VIA CARTAGO # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
