ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383838,DG,10,A,36,NULL,82,"SEC LA GIRALDA FRAILES ",232135,66170,66,-75.67196969999999,4.8425988,NULL,NULL,NULL,NULL,"DIAGONAL 10 A # 36 82 SEC LA GIRALDA FRAILES ,DOSQUEBRADAS,RISARALDA",NULL,NULL
383839,CL,4,G,84,NULL,85,NULL,NULL,05001,05,-75.6071382,6.2158541,B,NULL,NULL,UN,"CALLE 4 G # 84 B 85 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
383840,AV,1,NULL,1,NULL,1,"PARAJE BELMONTE ",NULL,66001,66,-75.710376,4.813083,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1 PARAJE BELMONTE ,PEREIRA,RISARALDA",NULL,NULL
383841,AV,1,NULL,1,NULL,1,"PARAJE BELMONTE ",232136,66001,66,-75.710376,4.813083,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1 PARAJE BELMONTE ,PEREIRA,RISARALDA",NULL,NULL
383842,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.607539,6.2179014,A,NULL,NULL,UN,"CARRERA 84 B # 4 A 75 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
383843,CL,32,NULL,29,NULL,11,NULL,NULL,05001,05,-75.559276,6.2290046,A,NULL,NULL,CRS,"CALLE 32 # 29 A 11 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
383844,KR,61,NULL,33,NULL,51,NULL,NULL,05001,05,-75.6318627,6.1669972,NULL,NULL,NULL,UN,"CARRERA 61 # 33 51 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
383845,AV,JUAN B GUTIERREZ,NULL,17,NULL,21,10 PINARES DE ARAGON,NULL,66001,66,-75.6842259,4.803513199999999,NULL,NULL,NULL,LC,"AVENIDA JUAN B GUTIERREZ # 17 21 LOCAL 10 PINARES DE ARAGON,PEREIRA,RISARALDA",NULL,NULL
383846,AV,JUAN B GUTIERREZ,NULL,17,NULL,21,10 PINARES DE ARAGON,232138,66001,66,-75.6842259,4.803513199999999,NULL,NULL,NULL,LC,"AVENIDA JUAN B GUTIERREZ # 17 21 LOCAL 10 PINARES DE ARAGON,PEREIRA,RISARALDA",NULL,NULL
383847,CL,5,NULL,80,NULL,130,NULL,NULL,05001,05,-75.6038044,6.217723899999999,C,NULL,NULL,CRS,"CALLE 5 # 80 C 130 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
