ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318467,KR,10,NULL,4,NULL,23,107,NULL,25899,25,-74.002384,5.0222153,NULL,NULL,NULL,LC,"CARRERA 10 # 4 23 LOCAL 107,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
318468,KR,12,NULL,146,NULL,44,BOSQUE DE ALCAPARRO,NULL,11001,11,-74.03501890000001,4.725715399999999,NULL,NULL,NULL,CRS,"CARRERA 12 # 146 44 CONJUNTO RESIDENCIAL BOSQUE DE ALCAPARRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318469,CL,45,NULL,11,NULL,73,NULL,NULL,11001,11,-74.07029419999998,4.6329278,NULL,NULL,NULL,NULL,"CALLE 45 # 11 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318470,CL,77,A,76,NULL,39,NULL,NULL,11001,11,-74.09502529999997,4.696073999999999,NULL,NULL,NULL,NULL,"CALLE 77 A # 76 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318471,AUT,"MEDELLIN KM 1 ",NULL,0,NULL,0,PARQUE EMPRESSARIAL SANBERNARDO,NULL,11001,11,-74.13532220000002,4.7566511,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 1 # 0 PARQUE EMPRESSARIAL SANBERNARDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318472,KR,7,NULL,31,NULL,16,sur piso 7,NULL,11001,11,-74.06860189999998,4.6177091,NULL,NULL,NULL,TRR,"CARRERA 7 # 31 16 TORRE SUR PISO 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318473,KR,71,D,49,NULL,28,NULL,NULL,11001,11,-74.10907320000001,4.6680401,A,NULL,NULL,NULL,"CARRERA 71 D # 49 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318474,KR,12,NULL,97,NULL,80,OBRA,NULL,11001,11,-74.04612309999999,4.681649699999999,NULL,NULL,NULL,LT,"CARRERA 12 # 97 80 LOTE OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318475,KR,45,A,101,NULL,16,NULL,NULL,11001,11,-74.057501,4.687983,C,NULL,NULL,NULL,"CARRERA 45 A # 101 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318476,KM,1 VIA SIBERIA FUNZA,NULL,0,NULL,0,LT 5,NULL,11001,11,-74.11094830000002,4.7989923,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA SIBERIA FUNZA # 0 LT 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
