ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354336,CL,1,E,91,NULL,1,BARRIO LA CIEBA,NULL,54001,54,-72.4998749,7.900522,NULL,NULL,NULL,LC,"CALLE 1 E # 91 1 LOCAL BARRIO LA CIEBA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354337,CL,10,NULL,9,NULL,64,barrio el llano,NULL,54001,54,-72.5086774,7.8860836,NULL,NULL,NULL,LC,"CALLE 10 # 9 64 LOCAL barrio el llano,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354338,AV,10,NULL,1,NULL,15,barrio callejon,NULL,54001,54,-72.5105801,7.8949542,NULL,NULL,NULL,LC,"AVENIDA 10 # 1 15 LOCAL barrio callejon,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354339,CL,0,NULL,2,NULL,52,barrio la victoria,NULL,54001,54,-72.52466199999999,7.898272,NULL,NULL,NULL,LC,"CALLE 0 # 2 52 LOCAL barrio la victoria,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354340,CL,185,NULL,20,NULL,91,RINCON DEL PUENTE,NULL,11001,11,-74.043188,4.7620448,NULL,NULL,NULL,CRS,"CALLE 185 # 20 91 CONJUNTO RESIDENCIAL RINCON DEL PUENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354341,CL,9,NULL,6,NULL,76,barrio la riviera,NULL,54001,54,-72.505554,7.887407000000001,E,NULL,NULL,OF,"CALLE 9 # 6 E 76 OFICINA barrio la riviera,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354342,CL,31,NULL,81,NULL,51,C.R. El Patio de la Castellana,NULL,05001,05,-75.60304800000002,6.2332258,A,NULL,NULL,CRS,"CALLE 31 # 81 A 51 CONJUNTO RESIDENCIAL C.R. EL PATIO DE LA CASTELLANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354343,KR,15,NULL,86,NULL,31,ANTIGUO COUNTRY,NULL,11001,11,-74.054552,4.671243,NULL,NULL,NULL,ED,"CARRERA 15 # 86 31 EDIFICIO ANTIGUO COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354344,KR,53,NULL,25,NULL,32,OPORTO CIUDADELA,NULL,05088,05,-75.55939186878662,6.314936445054319,NULL,NULL,NULL,CRS,"CARRERA 53 # 25 32 CONJUNTO RESIDENCIAL OPORTO CIUDADELA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
354345,AV,10,NULL,11,NULL,47,barrio el llano,NULL,54001,54,-72.50864349999999,7.8845473,NULL,NULL,NULL,LC,"AVENIDA 10 # 11 47 LOCAL barrio el llano,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
