ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236001,CL,127,D,57,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 D 57 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236002,KR,62,NULL,64,NULL,75,1008 TORRE  02,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 62 64 75 1008 TORRE 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236003,CL,85,NULL,10,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 10 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236004,KR,27,NULL,83,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 83 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236005,CL,116,NULL,16,NULL,78,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 116 16 78 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236006,CL,2,NULL,8,NULL,46,(FRENTE A LA BRIO),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 8 46 (FRENTE A LA BRIO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236007,KR,19,B,83,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 83 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236008,KR,67,B,45,NULL,68,501 SALITRE GRECO EDIFICIO CAPILLA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 67 B 45 68 501 SALITRE GRECO EDIFICIO CAPILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236009,KM,1,NULL,1,NULL,1,LA FLORIDA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 LA FLORIDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236010,KR,18,A,53,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 53 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
