ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214681,AK,72,A,56,NULL,21,CARRERA 72 A NO 56 B-21 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 72 A 56 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214682,CL,63,NULL,15,NULL,70,CALLE 63 NO 15-70,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 15 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214683,CL,12,A,79,NULL,3,CARRERA 12A NO 79-03/05,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 79 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214684,KR,29,NULL,10,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 10 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214685,KR,27,NULL,18,NULL,15,NULL,NULL,11001,11,0,0,NULL,S,NULL,BG,"CARRERA 27 18 S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214686,CL,13,NULL,10,NULL,24,CALLE 13 N¼ 10-24,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 10 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214687,AK,26,NULL,70,NULL,22,CARRERA 26 NO  70 - 22,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 26 70 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214688,AV,FERROCARRIL,NULL,96,NULL,23,AVENIDA EL FERROCARRIL NO 96G-23,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 96 G 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214689,AV,CARACAS,NULL,60,NULL,37,AVENIDA CARACAS NO 60-37,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 60 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214690,AK,24,NULL,63,NULL,48,CARRERA 24 NO 63 C 48,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 24 63 C 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
