ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28879,KR,104,A,139,NULL,6,NULL,8798,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 104 A # 139 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28880,KR,104,NULL,148,NULL,7,NULL,711,11001,11,-74.09465909716994,4.747861168234129,NULL,NULL,NULL,LC,"CARRERA 104 # 148 7 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28881,KR,104,NULL,148,NULL,7,NULL,896,11001,11,-74.09542298846384,4.749320089834467,NULL,NULL,NULL,LC,"CARRERA 104 # 148 7 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28882,KR,104,NULL,148,NULL,7,NULL,1079,11001,11,-74.07239264075054,4.604474466920363,NULL,NULL,NULL,LC,"CARRERA 104 # 148 7 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28883,KR,104,NULL,16,NULL,28,NULL,145364,11001,11,-74.15134370348824,4.670229667428222,NULL,NULL,3,NULL,"CARRERA 104 # 16 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28884,KR,104,NULL,16,NULL,28,NULL,27088,11001,11,-74.15152001379283,4.671647289255928,NULL,NULL,3,NULL,"CARRERA 104 # 16 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28885,KR,104,A,19,A,49,NULL,61436,11001,11,-74.05229732394218,4.690562890844153,NULL,NULL,6,NULL,"CARRERA 104 A A # 19 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28886,KR,104,A,20,NULL,33,NULL,90826,11001,11,-74.14703294634819,4.6759348454147345,NULL,NULL,3,NULL,"CARRERA 104 A # 20 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28887,KR,104,NULL,235,NULL,44,NULL,37886,11001,11,-74.05549049377441,4.813442185703838,NULL,NULL,6,NULL,"CARRERA 104 # 235 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28888,KR,104,NULL,235,NULL,51,NULL,170245,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 104 # 235 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
