ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219441,CL,86,NULL,7,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 7 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219442,CT,0,NULL,0,NULL,0,VDA CALAHORRA.COLEGIO EISENHOWER,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 0 0 0 VDA CALAHORRA.COLEGIO EISENHOWER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219443,CL,103,A,19,NULL,88,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 A 19 A 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219444,BL,0,NULL,0,NULL,0,HACIENDA FONTANAR ACACIAS CASA 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"BULEVAR 0 0 0 HACIENDA FONTANAR ACACIAS CASA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219445,KR,89,A,83,NULL,21,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 89 A 83 C 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219446,CLR,0,NULL,0,NULL,0,"VEREDA SAMARIA, CONJUNTO AQUITANIA, CASA 21",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 0 0 0 VEREDA SAMARIA, CONJUNTO AQUITANIA, CASA 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219447,PS,0,A,0,NULL,0,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"PASEO 0 A 0 H 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219448,CL,98,NULL,14,NULL,17,PARQUE-,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 98 14 17 PARQUE-,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219449,KR,14,NULL,112,NULL,56,CARRERA 14 N¼ 112Ð56,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 14 112 D 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219450,CL,7,NULL,39,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 39 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
