ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321690,CL,72,NULL,7,NULL,64,NULL,199638,11001,11,-74.05578789999998,4.655691,NULL,NULL,NULL,NULL,"CALLE 72 # 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321691,CL,4,S,35,NULL,5,multifamiliares centauros bloque c,NULL,50001,50,-73.6469816,4.1219128,A,NULL,NULL,CRS,"CALLE 4 SUR # 35 A 5 CONJUNTO RESIDENCIAL MULTIFAMILIARES CENTAUROS BLOQUE C,VILLAVICENCIO,META",META,VILLAVICENCIO
321692,CL,32,NULL,9,NULL,45,SECTOR LA MATUNA,NULL,13001,13,-75.5458595,10.4238036,NULL,NULL,NULL,NULL,"CALLE 32 # 9 45 SECTOR LA MATUNA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
321694,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA,NULL,05631,05,-75.6235446,6.1518856,D,S,NULL,CRS,"CARRERA 48 # 76 D SUR 34 CONJUNTO RESIDENCIAL CONJUNTO MIXTO LAS VEGAS PLAZA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
321695,AV,"VIA MAMONAL ",NULL,1,NULL,11,NULL,NULL,13001,13,-75.50719909999998,10.3684827,NULL,NULL,NULL,NULL,"AVENIDAENIDA VIA MAMONAL # 1 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
321696,KR,52,A,65,NULL,86,TEAM Comunicaciones local del CC Aventura,NULL,05001,05,-75.56714699999998,6.2636724,NULL,NULL,NULL,CCL,"CARRERA 52 A # 65 86 CENTRO COMERCIAL TEAM COMUNICACIONES LOCAL DEL CC AVENTURA,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321697,CL,45,NULL,10,NULL,2,parqueadero secretaria de salud,199636,68001,68,-73.14117920000001,7.1030827,NULL,NULL,NULL,NULL,"CALLE 45 # 10 2 PARQUEADERO SECRETARIA DE SALUD,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321698,CL,121,NULL,3,NULL,20,CERROS DE LOS ALPES,NULL,11001,11,-74.02800630000002,4.6974012,A,NULL,NULL,CRS,"CALLE 121 # 3 A 20 CONJUNTO RESIDENCIAL CERROS DE LOS ALPES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321699,CL,37,NULL,9,NULL,38,PUERTA PRINCIPAL ASAMBLEA,199636,68001,68,-73.13074389999997,7.116209,NULL,NULL,NULL,NULL,"CALLE 37 # 9 38 PUERTA PRINCIPAL ASAMBLEA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321700,KR,3,A,9,OESTE,198,CONJUNTO RESIDENCIAL ALTOS DE ARBOELDA,NULL,76001,76,-76.54327390000003,3.4494479,NULL,NULL,NULL,CRS,"CARRERA 3 A OESTE # 9 198 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALTOS DE ARBOELDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
