ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384858,AV,colpuerto,NULL,100,NULL,200,intermodal,NULL,76109,76,-77.01972119999999,3.8830471,NULL,NULL,NULL,LC,"AVENIDA COLPUERTO # 100 200 LOCAL INTERMODAL,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
384859,KR,9,NULL,18,NULL,1,NULL,NULL,11001,11,-74.07350799999999,4.6057127,NULL,NULL,NULL,NULL,"CARRERA 9 # 18 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384860,KR,96,BIS,24,NULL,3,NULL,NULL,11001,11,-74.1172967,4.6964429,B,NULL,NULL,NULL,"CARRERA 96 BIS # 24 B 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384861,CL,117,A,9,NULL,40,NULL,NULL,11001,11,-74.0350871,4.6954525,A,NULL,NULL,NULL,"CALLE 117 A # 9 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384862,CL,83,BIS,24,NULL,63,NULL,NULL,11001,11,-74.06384109999999,4.671292999999999,NULL,NULL,NULL,NULL,"CALLE 83 BIS # 24 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384863,AC,72,NULL,102,NULL,23,NULL,NULL,11001,11,-74.1181257,4.704981,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 # 102 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384864,CL,151,NULL,109,NULL,54,reserva de oasis i,NULL,11001,11,-74.09790120555724,4.752595669992676,NULL,NULL,NULL,CRS,"CALLE 151 # 109 54 CONJUNTO RESIDENCIAL RESERVA DE OASIS I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384865,DG,77,B,116,NULL,55,RINCÓN DE GRANADA 4,232666,11001,11,-74.12840349999999,4.7221061,B,NULL,NULL,CRS,"DIAGONAL 77 B # 116 B 55 CONJUNTO RESIDENCIAL RINCÓN DE GRANADA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384866,KR,20,NULL,120,NULL,50,VIU PARK PH,232667,11001,11,-74.0511588,4.701566,NULL,NULL,NULL,ED,"CARRERA 20 # 120 50 EDIFICIO VIU PARK PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384867,CL,137,B,104,NULL,35,IKARÁ PH,232668,11001,11,-74.09903729999999,4.7406985,NULL,NULL,NULL,ED,"CALLE 137 B # 104 35 EDIFICIO IKARÁ PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
