ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353542,KM,10,NULL,1,NULL,1,CDI LAS PALMAS,219223,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 1 1 CDI LAS PALMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
353543,CL,49,D,39,S,200,SEDE ALTERNA ALTO LAS FLORES,219223,05266,05,-75.6004329,6.1571694,B,NULL,NULL,NULL,"CALLE 49 D SUR # 39 B 200 SEDE ALTERNA ALTO LAS FLORES,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
353544,CL,46,C,38,S,15,IE EL TRIANON,219223,05266,05,-75.59093639999999,6.1570195,NULL,NULL,NULL,NULL,"CALLE 46 C SUR # 38 15 IE EL TRIANON,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
353545,KR,42,A,41,NULL,66,NULL,NULL,76001,76,-76.5112778,3.4099888,NULL,NULL,NULL,NULL,"CARRERA 42 A # 41 66,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353546,KR,67,NULL,58,NULL,31,705  TORRE 1,NULL,11001,11,-74.1579613,4.5938143,NULL,NULL,NULL,AP,"CARRERA 67 # 58 31 APARTAMENTO 705  TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353547,CL,103,NULL,69,NULL,43,NULL,NULL,11001,11,-74.0727192,4.69457,B,NULL,NULL,NULL,"CALLE 103 # 69 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353548,CL,13,B,121,NULL,3,NULL,NULL,20001,20,-73.2521842,10.4770441,A,NULL,NULL,LC,"CALLE 13 B # 121 A 3 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
353550,CL,12,A,38,NULL,45,NULL,NULL,11001,11,-74.1003666,4.6193475,NULL,NULL,NULL,NULL,"CALLE 12 A # 38 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353551,CL,23,D,5,NULL,56,NULL,NULL,76001,76,-76.527884,3.4653268,A,NULL,NULL,NULL,"CALLE 23 D # 5 A 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353552,KM,5,NULL,1,VIA,1,PUERTO MOSQUITO,NULL,20011,20,-73.61448709999999,8.3097459,NULL,NULL,NULL,NULL,"KILÓMETRO 5 VIA # 1 1 PUERTO MOSQUITO,AGUACHICA,CESAR",CESAR,AGUACHICA
