ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45407,KR,70,NULL,18,NULL,85,NULL,50552,76001,76,-76.52524709701538,3.3930372003705087,NULL,NULL,NULL,NULL,"CARRERA 70 # 18 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45408,KR,70,NULL,180,NULL,35,NULL,27189,11001,11,-74.0607476234436,4.764652074813904,NULL,NULL,5,NULL,"CARRERA 70 # 180 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45409,KR,70,NULL,19,NULL,22,NULL,194267,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 70 # 19 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45410,KR,70,NULL,19,NULL,84,NULL,42597,11001,11,-74.1227388381958,4.650449318397668,NULL,NULL,1,NULL,"CARRERA 70 # 19 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45411,KR,70,NULL,19,NULL,85,NULL,67893,25785,25,-74.09398958086967,4.914884786986564,NULL,NULL,1,NULL,"CARRERA 70 # 19 85,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
45412,KR,70,NULL,2,A,4,NULL,164441,76001,76,-76.55200481414795,3.393326371102326,NULL,NULL,1,NULL,"CARRERA 70 A # 2 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45413,KR,70,E,2,NULL,13,NULL,64659,76001,76,-76.54891893267632,3.4523508553152675,NULL,NULL,1,NULL,"CARRERA 70 E # 2 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45414,KR,70,C,2,NULL,20,NULL,96147,11001,11,-74.12930917766062,4.62263921426698,NULL,NULL,3,NULL,"CARRERA 70 C # 2 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45415,KR,70,C,2,NULL,20,NULL,29384,11001,11,-74.13309538416797,4.623393404314451,NULL,NULL,3,NULL,"CARRERA 70 C # 2 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45416,KR,70,NULL,22,NULL,75,NULL,30963,11001,11,-74.11933994240826,4.654081895689027,NULL,NULL,3,NULL,"CARRERA 70 # 22 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
