ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324112,KR,2,NULL,17,NULL,72,CENTRO INTERNACIONAL DE PRODUCCION LIMPIA-LOPE,200455,52399,52,-77.80998,0.8746999999999999,NULL,NULL,NULL,ED,"CARRERA 2 # 17 72 EDIFICIOIFICIO CENTRO INTERNACIONAL DE PRODUCCION LIMPIA-LOPE,LA UNIÓN,NARIÑO",NARIÑO,LA UNIÓN
324114,KR,23,NULL,51,NULL,54,ARKANTO,NULL,68001,68,-73.1165062,7.1128472,NULL,NULL,NULL,ED,"CARRERA 23 # 51 54 EDIFICIO ARKANTO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
324115,KR,23,NULL,51,NULL,54,ARKANTO PROPIEDAD HORIZONTAL,200457,68001,68,-73.1165062,7.1128472,NULL,NULL,NULL,ED,"CARRERA 23 # 51 54 EDIFICIOIFICIO ARKANTO PROPIEDIFICIOAD HORIZONTAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
324116,KR,8,NULL,24,NULL,48,"CENTRO SUR COLOMBIANO DE LOGISTICA INTERNACIONAL ",200455,52356,52,-77.65084489999998,0.8285553999999999,A,NULL,NULL,ED,"CARRERA 8 # 24 A 48 EDIFICIOIFICIO CENTRO SUR COLOMBIANO DE LOGISTICA INTERNACIONAL,IPIALES,NARIÑO",NARIÑO,IPIALES
324117,KR,8,NULL,24,NULL,18,CENTRO SUR COLOMBIANO DE LOGISTICA INTERNACIONAL SEDE LA CASTELLANA,200455,52356,52,-77.65084489999998,0.8285553999999999,A,NULL,NULL,ED,"CARRERA 8 # 24 A 18 EDIFICIOIFICIO CENTRO SUR COLOMBIANO DE LOGISTICA INTERNACIONAL SEDIFICIOE LA CASTELLANA,IPIALES,NARIÑO",NARIÑO,IPIALES
324118,KM,24,NULL,13,NULL,67,"CENTRO SUR COLOMBIANO DE LOGISTICA INTERNACIONAL TECNO ACADEMICO ",200455,52838,52,-77.6161151,1.0810849,B,NULL,NULL,ED,"KILÓMETRO 24 # 13 B 67 EDIFICIOIFICIO CENTRO SUR COLOMBIANO DE LOGISTICA INTERNACIONAL TECNO ACADEMICO,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
324119,DG,4,NULL,12,NULL,29,"SECTOR PUEBLO VIEJO ",NULL,25758,25,-73.9491914,4.9201964,NULL,NULL,NULL,NULL,"DIAGONAL 4 # 12 29 SECTOR PUEBLO VIEJO ,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
324120,CL,24,NULL,13,NULL,62,CENTRO SUR COLOMBIANO DE LOGISTICA  INTERNACIONAL  TECNO ACADEMICA NUEVA SEDE,200455,52838,52,-77.6169367,1.083065,B,NULL,NULL,ED,"CALLE 24 # 13 B 62 EDIFICIOIFICIO CENTRO SUR COLOMBIANO DE LOGISTICA  INTERNACIONAL  TECNO ACADEMICA NUEVA SEDIFICIOE,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
324121,CL,42,NULL,39,NULL,68,Centro Comercial Unicentro Palmira,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
324122,CL,78,NULL,52,NULL,5,NULL,NULL,11001,11,-74.0717095,4.6729853,NULL,NULL,NULL,NULL,"CALLE 78 # 52 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
