ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366943,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5405612,3.412798,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366944,AV,el dorado,NULL,82,NULL,93,NULL,NULL,11001,11,-74.1180017,4.6755341,NULL,NULL,NULL,NULL,"AVENIDA el dorado # 82 93,ANTIOQUIA",NULL,NULL
366945,AV,boyaca,NULL,15,NULL,69,NULL,NULL,11001,11,-74.1299076,4.6477064,NULL,NULL,NULL,NULL,"AVENIDA boyaca # 15 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366946,CL,101,NULL,15,NULL,37,NULL,NULL,05837,05,-76.7261175,8.0934433,NULL,NULL,NULL,NULL,"CALLE 101 # 15 37,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
366947,KR,7,NULL,68,NULL,70,NULL,NULL,11001,11,-74.0569778,4.6515809,NULL,NULL,NULL,NULL,"CARRERA 7 # 68 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366948,KR,55,A,27,NULL,249,BARRIO SAN ANTONIO DE PEREIRA,158105,05615,05,-75.37833839999999,6.134854,NULL,NULL,NULL,NULL,"CARRERA 55 A # 27 249 BARRIO SAN ANTONIO DE PEREIRA,RIONEGRO,ANTIOQUIA",RISARALDA,PEREIRA
366949,KR,43,NULL,29,NULL,107,NULL,NULL,05001,05,-75.56889249999999,6.2294842,NULL,NULL,NULL,NULL,"CARRERA 43 # 29 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366950,CL,9,NULL,16,NULL,35,NULL,NULL,25513,25,-74.1602121,5.1305537,NULL,NULL,NULL,NULL,"CALLE 9 # 16 35,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
366951,KR,74,A,168,NULL,85,301 Interior 24,NULL,11001,11,-74.0672117,4.753688299999999,A,NULL,NULL,AP,"CARRERA 74 A # 168 A 85 APARTAMENTO 301 INTERIOR 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366952,KR,46,NULL,30,NULL,425,v r,NULL,05615,05,-75.37063830000001,6.1554549,NULL,NULL,NULL,NULL,"CARRERA 46 # 30 425 v r,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
