ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371648,KR,92,NULL,92,NULL,2,NULL,227004,05001,05,-75.58841868331095,6.2935482288658315,NULL,NULL,NULL,CRS,"CARRERA 92 # 92 2 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
371649,CL,146,NULL,138,NULL,4,NULL,NULL,11001,11,-74.1092153,4.7574504,A,NULL,NULL,CRS,"CALLE 146 # 138 A 04 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371650,CL,77,S,35,NULL,105,NULL,NULL,05631,05,-75.6186209,6.140934000000001,A,NULL,NULL,NULL,"CALLE 77 SUR # 35 A 105,SABANETA,ANTIOQUIA",NULL,NULL
371651,KR,64,C,88,NULL,2,"Ecopetrol planta la María Medellín  ",NULL,05001,05,-75.57113513862305,6.282741300000009,A,NULL,NULL,NULL,"CARRERA 64 C # 88 A 02 ECOPETROL PLANTA LA MARÍA MEDELLÍN  ,MEDELLÍN,ANTIOQUIA",NULL,NULL
371652,KR,52,NULL,123,NULL,27,NULL,NULL,05001,05,-75.555135691416,6.308163266188398,NULL,NULL,NULL,NULL,"CARRERA 52 # 123 27,MEDELLÍN,ANTIOQUIA",NULL,NULL
371653,KR,48,NULL,7,NULL,151,POLITECNICO JIC,NULL,05001,05,-75.5763754,6.2094548,NULL,NULL,NULL,NULL,"CARRERA 48 # 7 151 POLITECNICO JIC,MEDELLÍN,ANTIOQUIA",NULL,NULL
371654,KR,71,D,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,-74.1351901,4.6186634,NULL,NULL,NULL,CCL,"CARRERA 71 D # 6 94 CENTRO COMERCIAL PLAZA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371655,KR,52,NULL,123,NULL,27,NULL,227007,05001,05,-75.55630423315529,6.306928709569707,NULL,NULL,NULL,NULL,"CARRERA 52 # 123 27,MEDELLÍN,ANTIOQUIA",NULL,NULL
371656,CL,72,F,114,NULL,51,APTO 103 TORRE 2,NULL,11001,11,-74.1279354,4.7178141,NULL,NULL,NULL,AP,"CALLE 72 F # 114 51 APARTAMENTO APTO 103 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371657,AV,"leticia ",N,6,NULL,5,"cerete ",NULL,23001,23,-74.0735772,4.6958482,NULL,NULL,NULL,CS,"AVENIDA leticia  N # 6 5 CASA cerete ,MONTERÍA,CÓRDOBA",NULL,NULL
