ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210521,CL,10,NULL,27,NULL,84,101 -102,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 10 27 84 101 -102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210522,CL,112,NULL,14,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 112 14 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210523,CL,80,NULL,62,NULL,84,CONJUNTO RESIDENCIAL ENTRE RIOS UNIDAD IV,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 62 84 CONJUNTO RESIDENCIAL ENTRE RIOS UNIDAD IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210524,KR,24,NULL,22,NULL,8,CONJUNTO RESIDENCIAL PORTAL DE SAN FASON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 22 8 CONJUNTO RESIDENCIAL PORTAL DE SAN FASON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210525,KR,80,BIS,7,NULL,15,BOSQUES DE CASTILLA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 BIS 7 A 15 BOSQUES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210526,KR,45,NULL,94,NULL,16,NORTH WETS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 45 94 16 NORTH WETS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210527,CL,90,NULL,13,NULL,20,OBRA CASTELLANA CALLE 98,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 90 13 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210528,CL,10,NULL,80,NULL,41,OASIS DE CASTILLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 80 41 OASIS DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210529,KR,12,NULL,71,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 71 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210530,CL,18,S,24,NULL,40,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 18 S 24 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
