ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362025,CL,51,NULL,82,NULL,190,NULL,NULL,05001,05,-75.6006076,6.2666515,NULL,NULL,NULL,CRS,"CALLE 51 # 82 190 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362026,CL,26,NULL,39,NULL,70,NULL,NULL,05001,05,-75.56584529999999,6.2254423,NULL,NULL,NULL,CRS,"CALLE 26 # 39 70 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362027,KR,39,A,40,NULL,2,NULL,NULL,05001,05,-75.562893,6.2401294,F,S,NULL,UN,"CARRERA 39 A # 40 F SUR 2 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362028,CT,91,NULL,139,NULL,34,NULL,222703,11001,11,-74.08489769577027,4.7374195218354345,NULL,NULL,NULL,NULL,"CARRETERA 91 # 139 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362029,KR,58,B,14,NULL,5,NULL,NULL,05001,05,-75.5980057,6.1960136,NULL,S,NULL,CRS,"CARRERA 58 B # 14 SUR 5 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362030,CL,27,NULL,13,NULL,38,NULL,222702,23001,23,-75.88033999999999,8.749541599999999,NULL,NULL,NULL,OF,"CALLE 27 # 13 38 OFICINA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
362031,CL,5,NULL,76,NULL,150,NULL,NULL,05001,05,-75.6018266,6.2171917,A,NULL,NULL,UN,"CALLE 5 # 76 A 150 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362032,KR,15,NULL,7,NULL,49,NULL,NULL,05001,05,-75.5505749,6.2050526,A,NULL,NULL,UN,"CARRERA 15 # 7 A 49 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362033,KR,6,NULL,13,NULL,4,NULL,NULL,73275,73,-74.8123753,4.2885402,NULL,NULL,NULL,LC,"CARRERA 6 # 13 04 LOCAL,FLANDES,TOLIMA",TOLIMA,FLANDES
362034,AC,127,NULL,60,NULL,39,NULL,NULL,11001,11,-74.073015,4.710622799999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 127 # 60 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
