ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24010,CL,78,NULL,9,NULL,52,QUINTA CAMACHO,100947,11001,11,-74.0535325,4.6619823,NULL,NULL,4,NULL,"CALLE 78 # 9 52 QUINTA CAMACHO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24011,CL,70,A,9,NULL,57,NULL,55568,11001,11,-74.06031847000122,4.65394608925309,NULL,NULL,1,NULL,"CALLE 70 A # 9 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24012,CL,70,NULL,9,NULL,84,NULL,38818,11001,11,-74.05930819999999,4.654697899999999,NULL,NULL,1,NULL,"CALLE 70 # 9 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24013,CL,70,NULL,9,NULL,83,NULL,182058,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 70 # 9 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24014,CL,70,NULL,9,NULL,84,NULL,38070,11001,11,-74.05813246965408,4.65394608925309,NULL,NULL,1,LC,"CALLE 70 # 9 84 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24015,CL,70,A,94,NULL,38,NULL,66876,11001,11,-74.11427818843549,4.697037069876559,NULL,NULL,3,NULL,"CALLE 70 A # 94 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24016,CL,70,E,95,NULL,98,NULL,66883,05001,05,-75.59576913714409,6.289356368040787,NULL,NULL,1,NULL,"CALLE 70 E # 95 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24018,CL,70,NULL,96,NULL,57,NULL,36978,11001,11,-74.1168387,4.6983847,NULL,NULL,3,CRS,"CALLE 70 # 96 57 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24020,CL,70,NULL,97,NULL,40,NULL,65391,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 70 # 97 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24021,CL,70,NULL,97,NULL,85,NULL,51067,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 70 # 97 85 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
