ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385080,KM,VEREDA LA ANTIGUA,NULL,1,NULL,1,NULL,232782,73148,73,-74.7202896,4.1496742,NULL,NULL,NULL,NULL,"KILÓMETRO VEREDA LA ANTIGUA # 1 1,CARMEN DE APICALÁ,TOLIMA",NULL,NULL
385081,KM,87,B,6,NULL,10,201 TORRE 1,NULL,11001,11,-74.08019929999999,4.5959349,D,NULL,NULL,AP,"KILÓMETRO 87 B # 6 D 10 APARTAMENTO 201 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385082,DG,VEREDA LA ANTIGUA,NULL,1,NULL,1,NULL,232783,73148,73,-74.7202896,4.1496742,NULL,NULL,NULL,NULL,"DIAGONAL VEREDA LA ANTIGUA # 1 1,CARMEN DE APICALÁ,TOLIMA",NULL,NULL
385083,AK,54,NULL,7,NULL,90,MONTEARROYO,NULL,50001,50,-73.64602594681321,4.1306919095888,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 54 # 7 90 CONJUNTO RESIDENCIAL MONTEARROYO,VILLAVICENCIO,META",NULL,NULL
385084,KR,87,B,6,NULL,10,3 APTO 619,NULL,11001,11,-74.15443429999999,4.6456964,D,NULL,NULL,TRR,"CARRERA 87 B # 6 D 10 TORRE 3 APTO 619,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385085,KR,87,B,6,NULL,10,705 TORRE 1,NULL,11001,11,-74.15443429999999,4.6456964,D,NULL,NULL,AP,"CARRERA 87 B # 6 D 10 APARTAMENTO 705 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385086,VI,4.71426658--74.08538271,NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA 4.71426658--74.08538271 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385087,CL,38,A,43,S,67,NULL,NULL,05001,05,-75.5888186,6.169441399999999,NULL,NULL,NULL,NULL,"CALLE 38 A SUR # 43 67,MEDELLÍN,ANTIOQUIA",NULL,NULL
385088,CL,10,NULL,20,NULL,34,NULL,NULL,11001,11,-74.08835429999999,4.6057092,NULL,NULL,NULL,NULL,"CALLE 10 # 20 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385089,CL,30,NULL,26,NULL,29,NULL,NULL,85001,85,-72.3858685,5.3342358,NULL,NULL,NULL,NULL,"CALLE 30 # 26 29,YOPAL,CASANARE",NULL,NULL
