ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236501,KR,93,BIS,132,NULL,20,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 93 BIS 132 C 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236502,KR,7,NULL,11,NULL,14,COTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 11 14 COTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236503,CCR,97,A,9,NULL,50,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CUENTASCORRIDAS 97 A 9 D 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236504,KR,71,B,54,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 54 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236505,KR,42,BIS,17,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 42 BIS 17 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236506,KR,22,NULL,14,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 14 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236507,KR,8,A,153,NULL,51,9 APTO 104,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 8 A 153 51 9 APTO 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236508,DG,182,NULL,20,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 182 20 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236509,CL,62,NULL,3,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 3 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236510,KR,43,NULL,10,NULL,16,PUENTE ARANDA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 43 10 A 16 PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
